,0
3915,706670.1733366698
3916,712083.8069642654
3917,949492.1533566212
3918,658109.2082989143
3919,1375283.9516562067
3920,0.0
3921,994342.0430119872
3922,1222582.8534618698
3923,1462414.212920166
3924,1739888.7393775065
3925,463372.8437822212
3926,1629500.6955880648
3927,2655706.877503745
3928,1255431.9928884513
3929,1006019.8858594408
3930,415308.1735611853
3931,840134.576299997
3932,1535702.57666357
3933,577983.0384250128
3934,585243.7695519147
3935,415301.45197249256
3936,1238219.2556451967
3937,419352.8086689767
3938,549656.2246115503
3939,655745.724974959
3940,0.0
3941,415929.77913577296
3942,806580.172048344
3943,740992.8310054581
3944,1514722.5692448064
3945,1104210.0907365815
3946,1328046.787056902
3947,1506213.106122294
3948,974248.6792870234
3949,1319221.1357398264
3950,1502121.1464811552
3951,1918798.4975021738
3952,415311.53263777064
3953,750013.7092775755
3954,415307.0
3955,576082.7824106051
3956,763991.3646040476
3957,420062.5937748071
3958,678490.235644449
3959,504902.6252678433
3960,629525.248994972
3961,0.0
3962,1305684.8272098324
3963,1492674.0675487928
3964,623264.9201981933
3965,3063400.766364556
3966,1620317.0533158542
3967,1370198.648967011
3968,0.0
3969,650649.0655228308
3970,0.0
3971,1631615.751260112
3972,902522.4229441072
3973,1539192.791019841
3974,415308.25972580456
3975,1327766.8891358785
3976,1673642.2076449716
3977,840131.9271572878
3978,1026886.7555520984
3979,743307.5244023816
3980,415302.8096236064
3981,434636.42084741313
3982,1158017.9951559592
3983,798106.87839311
3984,790685.3475600012
3985,641053.3500307823
3986,519509.8656714889
3987,415307.0
3988,1292732.03616014
3989,1188972.579806868
3990,635274.7718289455
3991,415309.35094776883
3992,426866.9197093407
3993,743860.4979309164
3994,855749.7337283513
3995,578272.7222263159
3996,989284.5905018654
3997,972582.792174001
3998,1144525.8163134672
3999,1378560.4347607717
4000,1818723.8950424474
4001,2004735.9816054797
4002,495985.1225733158
4003,420065.1147700619
4004,593526.330889848
4005,1016321.7328651797
4006,1363588.326936558
4007,1223037.5772624165
4008,1274948.3814688427
4009,415307.0
4010,622169.3179067705
4011,1543487.38808804
4012,424167.56778447644
4013,589329.7523411756
4014,1386357.725154631
4015,1572338.4069432523
4016,2060154.4598227586
4017,588081.8135586027
4018,732498.8457796541
4019,1392079.7555420739
4020,759297.0858818586
4021,1237996.2852157159
4022,1799137.708182224
4023,504215.7044348617
4024,1647744.3334692016
4025,975046.7512338648
4026,1593895.0888979512
4027,1159399.182480337
4028,605069.3500619406
4029,349418.4998558758
4030,851089.7345976979
4031,854730.1246367227
4032,1301207.9122243004
4033,1354145.6801695959
4034,981015.3145956467
4035,652491.7296623492
4036,830613.8513210954
4037,1282801.8107081684
4038,1606471.8109078333
4039,2380972.9156958014
4040,1034005.5140862936
4041,642047.3855581728
4042,862450.6466590806
4043,841016.969129409
4044,0.0
4045,536607.5065829456
4046,788432.6636732966
4047,1310514.7170337844
4048,1141499.3831678848
4049,887481.551971494
4050,594583.1705902151
4051,646797.4911615424
4052,1312465.5836470183
4053,1526705.5708522652
4054,399579.51948307874
4055,1619825.1453953953
4056,5763226.114205645
4057,2297347.98103729
4058,1003727.6738161044
4059,654201.9366156757
4060,1504709.087148434
4061,807174.9969936415
4062,1022770.6660144995
4063,1643573.389103829
4064,794848.9766276309
4065,1668575.28162179
4066,952594.2801515568
4067,1202026.8993253328
4068,904137.161725441
4069,2330644.574660488
4070,825975.8702598916
4071,554464.0198690322
4072,424664.8743836599
4073,1242418.6759864183
4074,4202952.6857532235
4075,1232291.0341202326
4076,1191586.262534674
4077,944397.8316217208
4078,706962.2779842183
4079,1210303.933324622
4080,975542.0255845019
4081,493557.1279551864
4082,1601263.6784931077
4083,1078379.067716289
4084,757530.1340729084
4085,1070935.5878582294
4086,572619.9362160546
4087,426286.6604841507
4088,839313.8253401131
4089,1585153.0459370725
4090,1824729.2409924427
4091,415309.6614634925
4092,651604.3758445005
4093,1201362.0590211845
4094,1606139.7461029717
4095,1327549.26575119
4096,1635527.377107619
4097,420064.63553086994
4098,593439.4284936773
4099,800077.407579403
4100,840123.717350475
4101,474168.1711218282
4102,780888.2143479001
4103,576066.6840051506
4104,846513.8398545805
4105,267208.65555519954
4106,438980.28591650643
4107,2093279.330637408
4108,1176528.6006884004
4109,508687.7564846138
4110,990715.1446135065
4111,947123.8837320998
4112,1181412.2468836242
4113,1223087.3832310422
4114,1341843.0212498906
4115,1080347.9631847697
4116,1197881.612653033
4117,478341.3637183571
4118,759095.5913704152
4119,1193168.1766632784
4120,1560544.0047767682
4121,923532.5151425431
4122,492625.31860716565
4123,395864.6242600295
4124,914592.7819798957
4125,420065.93418808404
4126,420776.96192716464
4127,938091.2230324396
4128,1633703.497432745
4129,833473.4921285103
4130,1278986.8147867615
4131,964611.7298981482
4132,1243055.3275630563
4133,814486.8547111457
4134,2038203.6164762527
4135,1073852.376426424
4136,415312.77315196407
4137,685431.6683738673
4138,1441300.2820647575
4139,424203.6794230297
4140,555432.3129207565
4141,1251345.3501692784
4142,1053674.9999394463
4143,790593.5161247478
4144,953470.0417539622
4145,415307.0
4146,845989.4417116442
4147,0.0
4148,0.0
4149,1032029.0646725937
4150,1596300.3877852247
4151,1184705.907915778
4152,844140.6323327615
4153,419258.7024157649
4154,310857.4269989701
4155,415306.0418174924
4156,419463.0
4157,581350.3396801419
4158,1301503.0349671312
4159,415307.4336110145
4160,0.0
4161,1498063.52509426
4162,1058168.0225427442
4163,1146927.14149997
4164,1226106.5313476834
4165,1482742.095083978
4166,991852.4614062579
4167,1388844.6106956047
4168,1390187.8075022523
4169,843431.1759453389
4170,470793.43337214115
4171,1543687.8295581085
4172,1469665.6396564874
4173,985840.524442724
4174,990557.0437494795
4175,1224243.6818022775
4176,2488148.7434203387
4177,0.0
4178,847819.344243257
4179,415303.8579451472
4180,885062.3683956624
4181,434338.93506765796
4182,1566624.5307678175
4183,1063696.0454474522
4184,485052.1646026088
4185,766482.5645646636
4186,500389.7313357144
4187,2605224.20602657
4188,940608.6852626998
4189,411367.1192187922
4190,1117430.733774558
4191,1388735.1117790658
4192,961188.8558873066
4193,1001042.049957575
4194,1626951.800848635
4195,1274043.6420730844
4196,585560.1056700385
4197,1099226.5772335862
4198,1231367.8515731741
4199,903198.5603835451
4200,833094.6059803873
4201,993467.3111536175
4202,1656960.3409554602
4203,1219659.8918590609
4204,830615.6658807877
4205,1628373.135344171
4206,1158866.3185752132
4207,851586.2533607265
4208,500062.4836475593
4209,851072.7729071605
4210,1388191.0874932816
4211,424826.76302097103
4212,0.0
4213,2034037.8037970955
4214,1927102.300438948
4215,1222821.3488361333
4216,420518.59455021354
4217,486442.84196180577
4218,915011.0786726943
4219,878934.6012382496
4220,471914.86420009146
4221,1123002.5713314428
4222,424026.2747348443
4223,1003634.7142653489
4224,941484.3006027372
4225,606572.3963489884
4226,415305.2623910247
4227,415311.5437741575
4228,1091016.3471025839
4229,927019.9806358968
4230,846746.7220710755
4231,0.0
4232,546290.9149714033
4233,426139.1565069471
4234,458420.3896844045
4235,420766.20764225157
4236,852472.6588197136
4237,961876.9133424573
4238,2504560.3419490876
4239,1466241.5286483823
4240,1352761.0805655723
4241,1071754.1620046755
4242,1279290.4605136574
4243,1046972.4131011318
4244,981821.9359309579
4245,1245069.0768542606
4246,1523534.478272141
4247,1013247.3979585532
4248,704385.7436697417
4249,388237.59887963673
4250,415307.0
4251,0.0
4252,1229053.4450430337
4253,987600.3455288105
4254,1498757.8319303263
4255,1804789.5507275672
4256,1926543.8170659002
4257,1148354.8968332906
4258,573811.1877847646
4259,1138679.2424432428
4260,684117.7746851636
4261,152542.33375651966
4262,415307.4543211906
4263,525732.2901782164
4264,669468.8836887145
4265,415302.6279410267
4266,415313.75725074136
4267,2885477.880618617
4268,875758.6665516399
4269,0.0
4270,415302.8491241048
4271,1191439.8969452977
4272,747071.3127454044
4273,0.0
4274,1071872.3341285337
4275,426424.3715472275
4276,427381.53052330227
4277,1148322.484084359
4278,716316.9160127088
4279,415305.0281950637
4280,0.0
4281,1157160.0450370023
4282,415303.175722356
4283,720806.438601165
4284,1261033.4821483574
4285,1444795.3088114834
4286,0.0
4287,582905.3318788997
4288,1261018.7147821116
4289,830615.024778553
4290,979376.8528228505
4291,640821.874269331
4292,830612.6734691462
4293,932987.7778559863
4294,729953.3802036043
4295,640918.2136164126
4296,1231337.736869744
4297,483657.2778137204
4298,0.0
4299,876587.8510670351
4300,1045803.7306190598
4301,551373.6800189764
4302,1090222.2014415434
4303,840127.8491982504
4304,415303.8820681293
4305,1064671.032322051
4306,810925.5779207383
4307,766197.8817735101
4308,574495.6519117793
4309,1482443.754612152
4310,1179560.878831959
4311,779949.4885629779
4312,582491.0241050533
4313,567841.5345221165
4314,541544.5649368897
4315,1749039.4655318263
4316,735222.0482812065
4317,492908.2129066907
4318,910555.6970234232
4319,1431059.0833824356
4320,1642771.6397239151
4321,820144.4712609595
4322,0.0
4323,420064.1536052369
4324,814671.816241285
4325,1930233.3938264567
4326,959192.5421968744
4327,1143150.154948649
4328,660894.9237714682
4329,531034.9687761943
4330,1046723.5415420369
4331,1861260.8823572774
4332,621088.297774641
4333,1622559.5170635968
4334,831017.0098844569
4335,1217870.3413993858
4336,508674.6646336474
4337,1038341.6375786312
4338,1310726.308863052
4339,969225.4342659134
4340,372319.61136652343
4341,596619.4311774523
4342,1021367.826128986
4343,1513327.485751092
4344,830616.4315271021
4345,1166739.8665165904
4346,1171749.297931118
4347,1721929.5285356594
4348,654742.5706363488
4349,1102671.646584507
4350,1528224.4400366591
4351,1049023.704123599
4352,1104271.4012828383
4353,1456518.2363345479
4354,1303005.169082693
4355,899364.9454490684
4356,1776624.975033364
4357,1507769.3366456232
4358,1833757.2569645718
4359,1039462.4582912915
4360,2425116.8975814357
4361,1257771.703200453
4362,1787339.9684717278
4363,516940.3123530864
4364,1946953.9747870741
4365,864984.1074160808
4366,413909.640471204
4367,1659320.971456091
4368,1085259.806492906
4369,409515.202339319
4370,616996.6594180884
4371,830619.2941389116
4372,1210225.6883083703
4373,570879.3417284071
4374,1622055.242927134
4375,722416.6463069924
4376,1130035.8301065415
4377,804175.0893096175
4378,1283889.6162370795
4379,1578750.6041293968
4380,1604966.1515016959
4381,1934527.5172984367
4382,1033907.5034178095
4383,1749999.9693334897
4384,3396179.1074160235
4385,415308.8779883149
4386,523026.5956219018
4387,1661245.4197253296
4388,1069699.1654266205
4389,1489538.7153668224
4390,1186436.7851793137
4391,1587675.0420215507
4392,1297082.5954466406
4393,415307.0
4394,1249666.1028260235
4395,1563946.8164037252
4396,1658823.1878824697
4397,533687.4150652947
4398,976016.214450267
4399,1689432.8684957582
4400,602002.6421597786
4401,437507.03670449095
4402,506600.26575643185
4403,830614.0
4404,840114.734613833
4405,1371946.3216664465
4406,1035174.1457050928
4407,837373.3518951063
4408,688518.1671101006
4409,1000241.65100865
4410,891409.3774380154
4411,376737.78989203187
4412,1258438.7202065375
4413,1203427.0848232494
4414,554002.7733513161
4415,420664.00461262016
4416,552255.23373061
4417,720508.6658871378
4418,0.0
4419,721048.6145166327
4420,779151.4742630603
4421,875977.9277037237
4422,1828164.8198642149
4423,460916.4250979423
4424,810031.4821978706
4425,420061.47978120076
4426,2648594.368141704
4427,1249871.400909548
4428,734283.023019876
4429,1713705.5754901792
4430,2314283.82842063
4431,415303.0734584145
4432,1182814.3747877371
4433,791037.4848687416
4434,991735.5770395236
4435,565791.6433685686
4436,746209.8065245849
4437,1522176.2441470074
4438,1318255.8838385474
4439,0.0
4440,630131.4386715895
4441,1689641.0382253542
4442,420058.786110062
4443,0.0
4444,415302.3601462731
4445,1101293.3758511932
4446,813734.4260932109
4447,0.0
4448,1123232.5771072223
4449,679451.1424913442
4450,632475.2620145701
4451,509794.8261483652
4452,966094.966584733
4453,755033.7584676561
4454,926238.148158362
4455,1460338.120013222
4456,1624333.2595656766
4457,615029.6777345779
4458,635734.4964217794
4459,839260.2747939364
4460,353811.80839719245
4461,974590.7903543515
4462,1474877.9098312834
4463,1598633.0958898882
4464,1016939.974384753
4465,1170893.7327389661
4466,835374.3666969149
4467,508600.18859827396
4468,1132522.1708798744
4469,1088854.9644307124
4470,907448.4757299213
4471,1338494.6010267194
4472,765503.1743526466
4473,419372.3501402121
4474,1660692.1622623927
4475,419609.48844752414
4476,0.0
4477,1252301.4122600374
4478,1224354.298697656
4479,1250679.2570626293
4480,1468864.6788809663
4481,2040593.8143206395
4482,0.0
4483,841283.9223540286
4484,1622132.969825411
4485,649582.9269158926
4486,1511902.142361682
4487,1674200.0583108468
4488,2351327.871174681
4489,725229.8732211693
4490,790211.9400369134
4491,681353.3709126572
4492,556562.5390459845
4493,415305.96639831713
4494,822400.5366878505
4495,1219163.271859746
4496,1163686.3720574346
4497,1743840.0330792032
4498,4016184.4566302863
4499,1046621.2969717786
4500,672636.2852320996
4501,1522937.1485232376
4502,400197.48228275566
4503,743970.5661118698
4504,1550110.2901908676
4505,1501559.3942158334
4506,1139464.8244546815
4507,0.0
4508,1086338.9941591173
4509,1181724.3432231983
4510,792952.1904140997
4511,487371.9525753116
4512,0.0
4513,1145194.236649159
4514,997419.3590820292
4515,481667.9009516719
4516,594257.8430610067
4517,1017720.8431530565
4518,415307.0
4519,1033741.6898093729
4520,315683.5807312629
4521,415307.0
4522,472976.0023213237
4523,1003258.2404698505
4524,636574.914526382
4525,1478026.5661437507
4526,1441669.7280301736
4527,1205578.1358649153
4528,1060960.2724260506
4529,1596057.1736998693
4530,1346115.9925141595
4531,1009587.8216867978
4532,415307.0
4533,765885.4383886034
4534,961013.698984215
4535,1359305.260173393
4536,646142.5842120721
4537,1092355.6590069283
4538,1563496.7274024952
4539,970944.2676819633
4540,1462495.518218819
4541,515885.5674780631
4542,838578.2860321181
4543,804980.9259011593
4544,856274.5388739588
4545,1573257.9729194434
4546,1093875.3730827407
4547,1478673.4596431477
4548,420069.771204324
4549,476417.3300002804
4550,0.0
4551,0.0
4552,415303.16924843256
4553,661482.8347615115
4554,776915.6986922645
4555,621228.5649596936
4556,420063.9077110243
4557,0.0
4558,546682.4990702056
4559,0.0
4560,1212689.4122057855
4561,1088492.6802790277
4562,789971.4288758702
4563,1158331.8462799157
4564,959399.907917634
4565,1096577.2105876924
4566,966954.9236669012
4567,415314.2225440368
4568,1220424.0511399088
4569,880697.5199015132
4570,1511913.9651239489
4571,667880.7872378035
4572,984973.8368255188
4573,820599.8926052919
4574,990625.1673848438
4575,560727.3800266162
4576,1992277.429634212
4577,1450591.5183868152
4578,1163652.6875636927
4579,415307.0
4580,830612.162512521
4581,926559.4881243024
4582,1298849.8947589705
4583,578220.0053640951
4584,0.0
4585,415304.03065853706
4586,761446.5239232676
4587,415307.4570464185
4588,3118574.8803095375
4589,1192884.4496329157
4590,1389140.7006312662
4591,838801.0527117582
4592,804027.3823282359
4593,429423.06409668183
4594,0.0
4595,415307.0
4596,1119249.9425324178
4597,567151.8587764214
4598,0.0
4599,0.0
4600,0.0
4601,3748437.7310460727
4602,415304.96795959474
4603,415307.0
4604,892857.0307701995
4605,604324.3893609561
4606,1252867.205408724
4607,0.0
4608,850014.3010620193
4609,1182972.44797836
4610,1386070.64620012
4611,740702.0552423727
4612,0.0
4613,759429.965551266
4614,1717755.496879879
4615,1782194.0724573766
4616,2002020.455131141
4617,423172.4877561815
4618,1158151.7708989824
4619,774395.4829595017
4620,541188.9265294451
4621,1568594.7779457269
4622,654354.5898454756
4623,356126.5276638869
4624,954977.7929646953
4625,1406344.850245492
4626,1488695.4612666536
4627,533060.6197344932
4628,1057465.9215036766
4629,1570208.278533875
4630,1982627.5495389125
4631,488431.5009139075
4632,1379050.494033655
4633,1440216.0419328832
4634,2125008.044731967
4635,415302.0865826188
4636,415307.0
4637,693788.7548068621
4638,1415353.208605216
4639,1257733.6474583289
4640,1189496.7227837958
4641,501695.22981592384
4642,1087719.9716838114
4643,778221.2085874445
4644,856988.4786491906
4645,1212796.665697718
4646,977119.5074972194
4647,572101.4389380678
4648,1381676.2927541668
4649,1121594.767451825
4650,415307.0
4651,430949.3644478025
4652,878795.2446500361
4653,489088.9367942269
4654,1042344.7503929536
4655,1238341.9825592563
4656,897514.0152043196
4657,1007976.8331703088
4658,1299481.4923854982
4659,1242728.7863037055
4660,1384757.6153341215
4661,0.0
4662,1481579.722312807
4663,1497035.1862148882
4664,1194541.7059707707
4665,0.0
4666,1260318.5976532176
4667,1027006.2492549813
4668,1774122.8873738945
4669,420065.4287769429
4670,1172436.2610807072
4671,1463937.190571501
4672,501294.7950956075
4673,1038912.8931343061
4674,1179665.8331074154
4675,1064134.0715297018
4676,888648.6709139633
4677,1934861.736348826
4678,1622516.5971985012
4679,1385565.0890942083
4680,748305.1616286451
4681,420064.7573344732
4682,407763.7351011303
4683,420065.0
4684,471394.1760299076
4685,1920358.3631293424
4686,1197088.5899785247
4687,1486333.0914202393
4688,863929.2237307474
4689,1484671.2941498053
4690,1355024.852815085
4691,610578.6902295157
4692,1263555.9813925675
4693,570703.563899764
4694,1106323.7556638075
4695,883778.596662784
4696,1030863.3389724246
4697,888321.4608318756
4698,426040.1006297295
4699,5787517.591879252
4700,1425972.956166185
4701,1342307.7578902328
4702,471661.9078096161
4703,849652.3300111913
4704,863656.1741872535
4705,540195.9298830264
4706,1217668.695186417
4707,563179.8593844771
4708,2352956.8153765053
4709,2003524.6947382537
4710,382476.13972944615
4711,1197302.1988017356
4712,945645.6486251585
4713,0.0
4714,695473.6714211882
4715,0.0
4716,410050.92764276906
4717,775865.5090746386
4718,843593.4350616423
4719,451289.44425084617
4720,1267057.5997661967
4721,335250.7143897876
4722,768226.9098748434
4723,986622.2110534972
4724,918011.2100521885
4725,367043.9013216622
4726,614653.5579707386
4727,415307.27328782354
4728,658177.0285245315
4729,1534011.6610077028
4730,622158.4971951214
4731,420059.8792596701
4732,1300194.5505821982
4733,2229986.979359609
4734,1291403.2385821773
4735,1577648.6456969187
4736,527697.9934307694
4737,1186624.3078861367
4738,415307.0
4739,1641259.191123872
4740,1582913.9254151315
4741,1102900.6968918447
4742,642820.9706875634
4743,0.0
4744,0.0
4745,0.0
4746,1072504.6124064093
4747,613985.9631968411
4748,706645.748136697
4749,805158.9719618717
4750,751184.202707218
4751,1516771.5819123788
4752,0.0
4753,578431.9034929244
4754,1158475.446324495
4755,1282946.3646161137
4756,750079.3891022787
4757,1048424.460989406
4758,957068.7619672704
4759,2030220.3515056507
4760,438113.213048664
4761,1821855.7368398542
4762,544505.4232653272
4763,1559643.0771850615
4764,2478049.8126689736
4765,830614.0
4766,701677.203356679
4767,544727.9201034172
4768,597389.7954279599
4769,794933.2625349979
4770,740651.7839185237
4771,415307.0
4772,830613.1205581294
4773,847414.9555064449
4774,415301.7224109075
4775,659725.7842004427
4776,415306.19304615224
4777,1385720.5459168118
4778,405016.75288141385
4779,641443.8895635903
4780,1300872.9087027074
4781,5414762.625351058
4782,2763155.843365796
4783,1192993.4117135315
4784,1641929.7561827535
4785,415314.59926559415
4786,1013070.1685872963
4787,415307.0
4788,962220.5436495786
4789,704845.6965604924
4790,1129190.1423790385
4791,861051.194091239
4792,1294910.428086238
4793,1335341.525205836
4794,420067.47723217827
4795,1049767.1244619363
4796,1064739.1768626715
4797,569001.7357429933
4798,1106985.3628195645
4799,1653790.9118281011
4800,835366.2492903955
4801,415307.0
4802,0.0
4803,1377353.619088622
4804,420460.81294231676
4805,1155106.6291595679
4806,830604.2384871822
4807,341947.779266011
4808,1312004.8436386725
4809,499746.9946997111
4810,1143252.6342360715
4811,1229510.1079271864
4812,1038374.217633601
4813,1017536.9182640614
4814,1004088.5585214416
4815,1037468.293552867
4816,788255.5897376417
4817,488446.90211018553
4818,1448112.6038712081
4819,697919.8789763008
4820,1597805.5608105338
4821,1509058.95406537
4822,767824.5533775197
4823,615444.054266404
4824,0.0
4825,423707.29593560245
4826,512035.43891722703
4827,1290413.6573662008
4828,2096969.0894403234
4829,1234046.736083698
4830,396984.85112049966
4831,1648134.360000032
4832,447838.6944550574
4833,1122451.3179309412
4834,640976.9205625331
4835,415302.7683034679
4836,903661.96950873
4837,619542.5862843101
4838,824919.0758414529
4839,1175901.9642094234
4840,1635982.5352210754
4841,415304.80750094797
4842,1642666.183577094
4843,1863546.3987859408
4844,558889.1342980748
4845,498244.0822502779
4846,0.0
4847,765086.3572354282
4848,0.0
4849,0.0
4850,720867.4618568609
4851,419028.35937231453
4852,900574.0058482103
4853,1177397.1397013178
4854,859764.2803128863
4855,821834.901177173
4856,1145621.9930781405
4857,1095369.4632243179
4858,513297.7986237229
4859,903215.8204143917
4860,795639.2610360306
4861,415316.2413786759
4862,1045340.6248765965
4863,1256824.450325978
4864,1073994.8873585835
4865,1199709.6676923374
4866,1235556.6073013162
4867,590206.2144214483
4868,329339.1850352348
4869,423077.02426106954
4870,837076.9532095345
4871,961215.0343536056
4872,415308.9068380505
4873,1011747.6701268458
4874,415307.0
4875,415300.67678296345
4876,556504.8707728803
4877,415308.5816727049
4878,415312.50925803283
4879,1220550.2725182269
4880,1176627.4084222899
4881,1320364.2218500176
4882,424822.90849115903
4883,1188741.8835843664
4884,1180417.4451103513
4885,0.0
4886,2456502.0277817487
4887,415307.0
4888,705610.9044955535
4889,1397572.0326982073
4890,912663.2163713647
4891,1187721.2800513166
4892,898041.5117938381
4893,1778749.182896435
4894,425007.47803770244
4895,412205.68026436365
4896,0.0
4897,1625699.3534872448
4898,1106293.9088127364
4899,1100255.136110044
4900,830617.9201568447
4901,840278.1286612605
4902,1498398.9152256532
4903,717269.847544149
4904,818027.2893835842
4905,415301.42201529216
4906,0.0
4907,560557.0209926679
4908,1091381.5914599935
4909,1817223.0567493977
4910,830615.2318822356
4911,1427141.0677527795
4912,2287611.049806171
4913,1088215.0658971427
4914,599020.3145921427
4915,863996.3293668474
4916,430553.68589794554
4917,719413.0476849119
4918,1080098.6903181996
4919,524631.509193396
4920,1250584.7284449614
4921,638207.9971967363
4922,1281365.3483706012
4923,557154.8514373627
4924,749933.3747388783
4925,805565.6157254416
4926,822301.5047369706
4927,501386.2638133285
4928,415307.0
4929,830618.3958382809
4930,952953.7845842568
4931,1618533.34147804
4932,1044410.2951477007
4933,1517446.309927898
4934,1094100.8167298834
4935,596957.3582292419
4936,1156845.9868271833
4937,1104589.2631998607
4938,1590212.3475591922
4939,583258.1778257858
4940,1834997.0361031522
4941,1656874.5507773852
4942,573174.5659379319
4943,1648330.3534790012
4944,510754.27508310654
4945,1415306.7181467602
4946,1064293.8943010885
4947,530334.7905937701
4948,425017.2746542728
4949,0.0
4950,420256.0976954665
4951,634791.345360619
4952,806041.3877240273
4953,840516.5599426829
4954,424819.4369549311
4955,1077303.5899895933
4956,936447.512394506
4957,1056212.7714271531
4958,1440683.7069794592
4959,534223.628489971
4960,930395.8593869834
4961,1595329.4244051562
4962,1427812.465499055
4963,1057372.6371663283
4964,543474.0224455822
4965,1811691.6626922362
4966,545656.0731015059
4967,881957.7498038199
4968,0.0
4969,1133503.0329263476
4970,1277699.7245120904
4971,1492482.7849686136
4972,424826.3612175781
4973,1221591.870159978
4974,656654.365234136
4975,1080378.7308010764
4976,415302.02988989954
4977,422017.6160974328
4978,423540.65623041714
4979,824905.3486898595
4980,635538.9166798226
4981,1291163.1980628644
4982,420067.164638227
4983,429860.9523486468
4984,1003601.4055748945
4985,591055.121428104
4986,1971376.1393414466
4987,589378.2860732871
4988,278784.3211182028
4989,0.0
4990,420066.9921540936
4991,1092125.5991237862
4992,384258.76310388686
4993,415301.9407348432
4994,865677.2747075467
4995,717019.9212851779
4996,1045840.5766839042
4997,1126366.2585726136
4998,520747.37154739146
