,0
3727,1279579.578964327
3728,1244498.9815985234
3729,998239.9364952976
3730,1136239.2087248662
3731,841782.5452543787
3732,907724.8535446874
3733,847551.2103736192
3734,984645.2420269911
3735,1124948.364090152
3736,824957.4717967157
3737,1386752.3768682189
3738,609199.9586072342
3739,1253977.8763449513
3740,1209564.2974416055
3741,1115822.5407693149
3742,1193749.6083641206
3743,1193139.6725497374
3744,953534.0355046024
3745,1341339.7087524412
3746,850384.6703902236
3747,1132903.656255249
3748,1030468.5110553657
3749,1315783.545590808
3750,854230.7252661249
3751,1165082.53629797
3752,1105894.2592623404
3753,897250.7561677886
3754,1302778.1176624328
3755,987974.6334786819
3756,1213474.8132124683
3757,834906.108980382
3758,951180.1613372588
3759,1018898.3082863991
3760,1213654.7315482418
3761,1020256.912909481
3762,1067246.9576647028
3763,903630.5104497069
3764,1167217.2816605805
3765,894839.9073338158
3766,946762.8990350519
3767,1177527.303428379
3768,857497.5079468697
3769,1029218.0757743769
3770,1222871.2594053475
3771,1238367.8124288458
3772,1208252.9461498095
3773,1072497.788121761
3774,861443.4358634845
3775,1287160.4958777993
3776,825886.0652282393
3777,1153016.6663086442
3778,956293.4769360498
3779,1154013.6601000177
3780,989089.0790503089
3781,1344089.7435480743
3782,930449.1021511287
3783,1263821.0535578039
3784,1081254.990946393
3785,919794.9985475007
3786,1409759.0290860198
3787,1342730.9283264999
3788,1143148.8591641956
3789,918057.4694132853
3790,1273369.1608207598
3791,1303234.968079369
3792,1199877.6389570246
3793,1081723.5338051931
3794,921962.2347228677
3795,873978.87642477
3796,1306037.6207492976
3797,1240617.9063832927
3798,962390.5316119994
3799,1266390.7065493164
3800,1178270.6738435873
3801,973916.277785761
3802,1104368.9549591206
3803,1489928.1096544326
3804,1036539.7500900374
3805,1260253.4249230619
3806,840446.6378634223
3807,929003.9701304968
3808,999277.7845863559
3809,1122225.267026468
3810,1330404.0445086765
3811,1095407.473186206
3812,1100918.0474873285
3813,870317.7330242973
3814,1118135.8598484395
3815,1058483.4039973163
3816,812282.1324198092
3817,1004012.4191732073
3818,772419.4047662546
3819,921658.1585082733
3820,1100404.9870810742
3821,1113038.7077565275
3822,1227100.5026862854
3823,589547.298359638
3824,1172641.8738993807
3825,1188475.7950075422
3826,1222290.7354738358
3827,1104947.760353943
3828,1148190.917301174
3829,1045118.8534834916
3830,1021887.601769544
3831,1342823.6444595638
3832,1004010.7350203082
3833,1412473.9678347753
3834,1129240.5791146564
3835,1198321.2799671525
3836,752083.1916996472
3837,1180814.610896842
3838,1029311.8245496888
3839,1250112.244205417
3840,1094265.9396432806
3841,1046273.9710161396
3842,918090.0496157988
3843,654663.0299775774
3844,978116.8785074481
3845,1111783.6940808664
3846,1348347.197914304
3847,1117676.7517306977
3848,790239.1481075255
3849,1008186.3141218208
3850,1350681.2471473953
3851,1129809.3379708298
3852,990120.2391237004
3853,924132.1809695153
3854,1160089.3541708041
3855,1113244.1940066577
3856,1269491.3463510345
3857,1092015.559964132
3858,1239836.0700942292
3859,834497.8893544085
3860,1280271.7841585255
3861,1099050.9402923014
3862,1238537.479573237
3863,1322217.131959345
3864,1058614.9763595513
3865,1284154.4685245196
3866,1224696.7719778114
3867,961633.9600165945
3868,1208575.4632290443
3869,934192.9392207662
3870,961159.3771283934
3871,1343116.378949991
3872,1316748.6923738737
3873,1129904.9633455616
3874,1263797.5411209036
3875,1085232.9677396151
3876,896073.6856767574
3877,951375.4327693132
3878,1103231.6042467812
3879,1087652.058522618
3880,1140552.8940658418
3881,911171.3174714387
3882,1165003.5510656848
3883,1074969.948068342
3884,1268398.3600685182
3885,1353461.4276205096
3886,1384969.5436725365
3887,1161877.897703714
3888,1306857.6246956652
3889,1014239.7839849594
3890,1218769.1757425251
3891,1433676.1759261396
3892,906196.4813806885
3893,1286121.0948960497
3894,752187.5654298435
3895,1285127.819669363
3896,1006531.1133338131
3897,939580.2554453814
3898,1194550.1511762945
3899,851378.5945412456
3900,874913.8646261378
3901,1159855.9407395823
3902,1029719.9962152363
3903,1181746.239520657
3904,1230831.7124233483
3905,953402.3142150376
3906,1282629.2931434466
3907,785253.6863825009
3908,1234844.3831869094
3909,1153940.3169720513
3910,1022769.8492008257
3911,1124055.4771201308
3912,1130934.7631990553
3913,1084784.893107322
3914,978202.8893863608
3915,1061375.4706090707
3916,1010638.0082002105
3917,1459080.5303487582
3918,1112636.3189596715
3919,1314915.2319987556
3920,1300166.0146827654
3921,1083335.9324060972
3922,1194446.0182618056
3923,680736.6609442733
3924,1125628.2360183713
3925,722560.5764411704
3926,1103755.9350794079
3927,886663.0457063569
3928,1236604.5455451875
3929,1255641.904087965
3930,1001199.8407394018
3931,1164188.6975226093
3932,908778.4425110599
3933,1064184.0679864646
3934,936453.1823705249
3935,1060096.5512887863
3936,980073.1765241122
3937,1021677.3444913803
3938,1229192.29091585
3939,1079106.6255610674
3940,950700.6888399031
3941,909406.3836264862
3942,1133463.7780684743
3943,1143536.6587809864
3944,1165292.4627705594
3945,869193.8384340002
3946,1045174.430177008
3947,969832.8512428667
3948,1234624.9253595404
3949,888902.9684450901
3950,1214686.6901571513
3951,1086309.357039461
3952,1133434.680209931
3953,1498770.5101857737
3954,969639.3882034282
3955,863582.1025346067
3956,1194045.0171664942
3957,929327.7610505621
3958,1146713.9485527822
3959,901517.4611571378
3960,780912.4083232391
3961,1019414.5767361915
3962,1337429.3768361066
3963,1029865.2146018732
3964,988105.3685225485
3965,720312.9809859189
3966,1255953.0550459553
3967,1386242.5005605726
3968,1117866.1844013794
3969,1331844.2565560169
3970,970868.9446126679
3971,710947.4841726841
3972,1147098.9205688494
3973,1341757.2363571678
3974,1012040.1807558794
3975,873178.5293825453
3976,1161781.5054380572
3977,749605.1308601153
3978,936012.1393457687
3979,1292558.312132083
3980,958140.3507436095
3981,1063129.0371398902
3982,1117131.7409143634
3983,1164317.3420973711
3984,1174344.992710248
3985,812933.3176792905
3986,934205.2037161082
3987,973497.0311115851
3988,1030114.5250213128
3989,1308950.6394971483
3990,1169459.1324624117
3991,812910.5103618738
3992,1182984.3992140577
3993,1301034.629645395
3994,1020054.807897223
3995,1073943.6656551615
3996,1293477.9611196343
3997,632203.9206506537
3998,1192045.466859669
3999,1112192.9995948747
4000,1337943.725285711
4001,982478.6752258678
4002,1192027.4637025602
4003,1044650.8995867074
4004,1012229.3411751976
4005,1169396.3804423008
4006,1125104.6834630584
4007,1133869.9646443455
4008,1134352.9223400755
4009,1018406.132047687
4010,1040370.1945669815
4011,1152370.581198167
4012,1148430.4744908074
4013,962184.1478193048
4014,1106514.2869546507
4015,1359573.1873103948
4016,1203656.091397117
4017,1077344.7652305807
4018,1085260.4517199062
4019,774923.5325819006
4020,1134131.8480114294
4021,1210651.574469749
4022,1107059.424667874
4023,1047400.0333030698
4024,961297.0007787264
4025,870610.7106387647
4026,1088331.788919384
4027,990186.6951866233
4028,1077904.5568732796
4029,1063922.9769477462
4030,1302251.5676662535
4031,1189611.619660841
4032,1092106.1655538515
4033,1148941.3814509632
4034,1294193.5661249822
4035,1381690.52847944
4036,1330375.7625976913
4037,1060102.8766329777
4038,1305390.52639704
4039,1007912.664067969
4040,995423.1149723326
4041,852765.5822689794
4042,1137158.4522928568
4043,1230160.0071228184
4044,751567.1423790397
4045,966067.3632480697
4046,924145.535763013
4047,985248.143840889
4048,1255065.1654439527
4049,783757.2693083241
4050,992769.7184253783
4051,1194937.6258292114
4052,995767.6287447804
4053,780402.2450673393
4054,970252.9954635793
4055,1115086.2421667767
4056,1300554.4069089452
4057,1319985.5050797248
4058,838056.2273004669
4059,862421.8714342192
4060,1310093.0801117714
4061,894605.9318168224
4062,1133624.8570416595
4063,1493084.399963258
4064,1464999.3949128836
4065,1198366.960947292
4066,1519520.2239050823
4067,957610.7216116665
4068,1546154.3949811049
4069,888349.0213529016
4070,1232915.596374542
4071,1236007.654184624
4072,1032793.7628192586
4073,1108990.9442390092
4074,827710.8429075367
4075,1037957.3812291799
4076,1375439.2962981628
4077,887688.623764133
4078,1095266.1658422484
4079,961686.3804984324
4080,1129306.3756486916
4081,1069770.2598430868
4082,1279285.1305597085
4083,796499.4176697598
4084,1030981.4688460234
4085,984229.9827522379
4086,957594.2858069844
4087,1205891.2354953585
4088,940675.8299714837
4089,935550.661287981
4090,951232.337005565
4091,879358.3915524634
4092,1107668.3516236693
4093,1025399.0019804784
4094,1186231.6031101304
4095,1175328.725714006
4096,1330656.0280793486
4097,1240316.9603405476
4098,850449.8818091349
4099,1090163.573486195
4100,1419665.4255235265
4101,1111304.198238127
4102,1265523.9033385303
4103,1038550.4463543664
4104,1097931.0934614688
4105,969612.6357075768
4106,1172059.6247876622
4107,828103.8188889744
4108,1046341.2330617845
4109,1237278.566494927
4110,929185.3746797509
4111,1077016.6141835088
4112,1241591.1865300029
4113,1077528.3367816722
4114,1064476.7476801141
4115,1059361.8316804362
4116,1009780.5140206809
4117,1169303.3297318467
4118,1132627.3252145732
4119,1375612.6161074303
4120,908315.5315267417
4121,624332.3072851844
4122,1428476.2807333465
4123,1034804.5617782972
4124,1236463.7550033121
4125,1028735.3860897032
4126,1045678.1351393292
4127,1298632.0963974781
4128,1113565.2254517432
4129,1039221.4152063633
4130,1005877.1386070931
4131,1023979.5675766282
4132,1002720.8786331597
4133,911905.0113490674
4134,1195313.8004957822
4135,1454677.4039783224
4136,1141302.2061722497
4137,1004066.6593458536
4138,968685.0295953312
4139,1228880.083337029
4140,1000498.9422286341
4141,935576.5266188397
4142,1131978.34165237
4143,1374845.7027942366
4144,1285749.5553729823
4145,1222371.3753445533
4146,1316834.8146171183
4147,1197612.6163960267
4148,1153968.0724716305
4149,1082837.2696639267
4150,1227490.04897219
4151,1244233.2725165654
4152,1433026.0055433493
4153,1104443.2286438863
4154,936760.053134641
4155,874742.4293342724
4156,1356647.0715841053
4157,1328419.9347626716
4158,960849.7372146011
4159,1064796.9032995673
4160,930439.6430834633
4161,818351.900923034
4162,852905.356629779
4163,1080867.0065897692
4164,1218471.9545345828
4165,953605.6051780817
4166,935976.4984491384
4167,1325864.9242390373
4168,994636.779467412
4169,1092639.2698768545
4170,998341.5793507971
4171,1301908.3160332544
4172,1140973.8461754546
4173,1143419.5605749795
4174,1006445.5290163562
4175,1148127.7235004036
4176,946994.1218944348
4177,1048972.430894318
4178,1375435.4641315863
4179,914001.3191083203
4180,1286878.0996338697
4181,1084369.3272506394
4182,1248441.2010941007
4183,1035001.9958669093
4184,1012773.0391333087
4185,1024290.6520397043
4186,1031506.0634667153
4187,1498240.2215551282
4188,1012630.2329810634
4189,845329.9078034067
4190,1367419.0498462357
4191,1267624.6178890036
4192,1016635.4960235816
4193,1230149.4602947389
4194,1232240.4880207079
4195,1156079.197907677
4196,1138778.9358572257
4197,1314933.8958664113
4198,1068496.8430074968
4199,1041838.8052252574
4200,1286144.9338494283
4201,1100674.6959782662
4202,1025110.8110087628
4203,1054885.91999918
4204,970420.4393426956
4205,696040.7107567401
4206,1263432.8020026581
4207,1171691.7487544967
4208,1373627.4607697367
4209,927475.3066846888
4210,1266409.7095730812
4211,1188967.9990524575
4212,1321318.38543312
4213,988713.2168399866
4214,1250359.1247547902
4215,1194271.447083428
4216,990886.9629719317
4217,642593.9247281438
4218,743504.142251328
4219,1078194.4924312385
4220,1065647.250127561
4221,1156802.377428048
4222,1365030.4694323996
4223,992765.7470020271
4224,1048032.4336034254
4225,1057368.521523783
4226,1345067.7698202631
4227,1360555.4226481803
4228,936906.197145589
4229,1133144.198730139
4230,958525.7125130909
4231,1023995.717749505
4232,1215678.355726649
4233,1070910.1758640376
4234,923367.1296746614
4235,1137796.043506803
4236,1008599.7043270816
4237,603050.9492427967
4238,1080564.6958430358
4239,1121005.6344134521
4240,1001464.391096243
4241,896837.4196762923
4242,1188141.1841341946
4243,915939.5040177597
4244,922810.4357582929
4245,901737.4657855646
4246,1371704.0954055656
4247,1531404.1691463608
4248,1218917.143360421
4249,1008150.2327509812
4250,1108127.0171487962
4251,788015.0682182924
4252,1177471.7091672053
4253,866653.0502523402
4254,843074.974635329
4255,1211410.3741424875
4256,1322886.7145155233
4257,873567.511096671
4258,1354420.9213942413
4259,1306695.927389856
4260,966936.0986584404
4261,1016502.8402658013
4262,1032002.4476256811
4263,1027864.5595233989
4264,1229242.5016596993
4265,1108426.7634199606
4266,1306081.4064558574
4267,789788.1244776855
4268,979230.2142248863
4269,1307771.0424756277
4270,1278301.5019765631
4271,1021166.5340402082
4272,1144955.9810998584
4273,977015.4814427806
4274,957276.5399239908
4275,1282788.739665378
4276,937267.3521981564
4277,822321.5673967991
4278,1025879.2764539409
4279,1011865.3389931534
4280,1188056.8016270893
4281,1123444.1497464771
4282,966969.7916665372
4283,1223108.405726329
4284,1279404.541592661
4285,1203554.994690945
4286,1184312.251220224
4287,1001406.6438089539
4288,1096194.1299383133
4289,1051352.471218377
4290,897159.0765564211
4291,1322487.909840748
4292,1452465.418272513
4293,907259.6441462653
4294,1319261.7964119706
4295,1483818.7869638535
4296,1381718.5908765118
4297,1109337.328380877
4298,936240.6213495145
4299,930061.7597982364
4300,863827.9257143678
4301,1261486.5199794355
4302,571089.5561330457
4303,886091.2210808196
4304,1360553.7976508224
4305,996764.2197685312
4306,1265016.5311328443
4307,1140114.7856836342
4308,987130.5772791519
4309,1025129.4187577702
4310,1159735.1705359365
4311,876832.216395112
4312,866423.0068605772
4313,985528.1134296297
4314,912702.8106113703
4315,810905.750683981
4316,920227.1889332285
4317,1337426.8657888584
4318,772214.93463082
4319,1264288.960657206
4320,980625.6217376017
4321,1086896.1457933332
4322,972014.5846485101
4323,1130340.0601382132
4324,1201584.119008406
4325,1450995.8863942956
4326,1031783.4499668543
4327,1198025.296070831
4328,1003956.9159108442
4329,864922.1135393673
4330,1205008.948702147
4331,1222517.3265020852
4332,1151884.6464461046
4333,1124401.2391697825
4334,1144871.9722350892
4335,1104858.5553435283
4336,893824.1274813821
4337,1082899.387846883
4338,1226903.6326435807
4339,1122312.2406079224
4340,993946.3375231657
4341,1048515.3190250398
4342,906463.9882112667
4343,949598.4477529272
4344,1416075.8515993545
4345,1335969.2875588578
4346,977067.4226672103
4347,1433527.363811681
4348,1048849.2227716362
4349,1055352.6153791235
4350,957680.868723618
4351,1132957.929260561
4352,1212275.3728646091
4353,914042.4864462898
4354,1183874.6167008632
4355,862921.081667239
4356,1272956.9145677178
4357,1099876.9598711664
4358,1174682.5656238017
4359,1007763.8455783448
4360,951853.1563459166
4361,1238365.6775435847
4362,1235768.5775098596
4363,829932.9519008576
4364,1355753.2003821912
4365,837189.0876262248
4366,927546.8388188363
4367,972831.6903048027
4368,1241531.7480397306
4369,1271725.0386832838
4370,953145.8271068353
4371,783654.6226774326
4372,1239118.7156804507
4373,871628.8458168155
4374,1199916.119107752
4375,1247872.6996045946
4376,1045402.2863794884
4377,1314062.2357523236
4378,1210243.9282595627
4379,1077520.1338506155
4380,1081492.7813173267
4381,927247.9282749665
4382,1062540.5069079283
4383,1127899.1271578923
4384,983182.1816010448
4385,1249742.3775983625
4386,1024412.3498124995
4387,1096868.1769714556
4388,1132114.7603421453
4389,1147785.2817126913
4390,1152894.2629534067
4391,1203802.7667678716
4392,1042074.1669080253
4393,1099978.9045879685
4394,978588.3698079763
4395,1283477.6417912545
4396,1460446.4882755573
4397,1033427.4745542071
4398,768736.7882130201
4399,1063846.8645531344
4400,900119.5606525
4401,888214.4012259571
4402,1262366.7612417163
4403,958749.1727475534
4404,1113737.5598266223
4405,1027474.1461671147
4406,1254417.0072775898
4407,1254922.4121541705
4408,1036245.7658815335
4409,1352227.076210857
4410,1360630.6313561022
4411,1040803.3637498871
4412,1351116.336073353
4413,1432492.282475214
4414,955150.490811235
4415,1186114.2228934234
4416,845830.1338012824
4417,988158.6657621667
4418,1109289.7292235573
4419,859464.1054698719
4420,1151576.170971105
4421,1208132.0321082473
4422,938513.0898645645
4423,1151854.948637159
4424,1044508.6308235027
4425,1206712.694528293
4426,1255519.964909892
4427,902263.617823887
4428,1234135.066228686
4429,1113271.6607166177
4430,1040821.0949059637
4431,1050539.5851955889
4432,1004092.4749065336
4433,1064134.005142852
4434,1249619.3558637989
4435,1237780.1566684619
4436,1095138.3854140851
4437,1216785.4972046437
4438,1030010.0093046722
4439,1186200.7988085742
4440,911155.7038118416
4441,1125120.7311251746
4442,1039695.3720629462
4443,1156088.4546250536
4444,1012283.7773399386
4445,1013537.077339185
4446,844308.0703591227
4447,1136979.5626601155
4448,1017392.405824614
4449,1419658.5975436307
4450,1165498.6771722534
4451,1168256.2579193045
4452,861707.8162889782
4453,1072780.97667862
4454,1187352.8156929715
4455,900568.2146895619
4456,1440847.479526845
4457,1228465.3820968182
4458,1283466.8772248179
4459,1074204.5578578347
4460,882457.0491546082
4461,830800.3828882538
4462,963147.4403475963
4463,1347357.9554896955
4464,1107870.2789585008
4465,1143751.888254536
4466,1281167.9469425352
4467,784732.3452594323
4468,1016801.5951811532
4469,908034.0665889037
4470,979567.5107502835
4471,1297877.709216089
4472,1187313.7415817908
4473,955725.5068737362
4474,1500535.6608741777
4475,1180010.737605861
4476,1135013.5699348962
4477,1074301.3600870292
4478,948419.0283197005
4479,999628.1522967747
4480,863913.4391555814
4481,1375403.905065624
4482,969584.7329087269
4483,1181439.9704400736
4484,850350.8537819004
4485,1032511.4681757386
4486,1083763.0450106268
4487,1207762.3790773423
4488,931848.7998285528
4489,1139092.804485269
4490,1427990.4379545636
4491,1157606.855510883
4492,1062650.4926711328
4493,1043195.2841335728
4494,1026401.8264216749
4495,1189002.1716173952
4496,1233249.1688344143
4497,1415837.5894795023
4498,791316.2580196739
4499,1350359.039889686
4500,1191184.0293674401
4501,1271217.0814844528
4502,1041832.380560971
4503,904126.0447673454
4504,1226669.2071870985
4505,1365445.8694332242
4506,1151572.614133496
4507,1210237.755766267
4508,1073174.9313982944
4509,901267.2600800253
4510,1159895.346947472
4511,1079571.4454166405
4512,1022737.0055995595
4513,903435.4969847637
4514,1069754.1079373113
4515,844899.9349004611
4516,1014134.7951839283
4517,1423391.181408368
4518,1421082.8832881867
4519,1223289.4131718655
4520,1130447.8518455091
4521,1290366.1246586088
4522,919883.1620102111
4523,953719.7236736164
4524,1030623.4622603606
4525,1097673.6711470936
4526,1294177.9863032019
4527,1179555.2377308048
4528,983148.0729585224
4529,1154818.9281823044
4530,794063.0306834057
4531,982983.8374126741
4532,1422559.412604668
4533,1246098.6815259831
4534,1350045.2017466358
4535,948201.0605776769
4536,1018008.1555706614
4537,1283216.5067343102
4538,1104366.0271178973
4539,1127035.2092178464
4540,1118468.1008991771
4541,1399514.7803151235
4542,1042759.3710023838
4543,981128.9959354592
4544,650849.1770784026
4545,1208793.3114037109
4546,1243554.839564107
4547,1348866.621409515
4548,1251451.7953161313
4549,1160164.2605250813
4550,1205556.1632573796
4551,1131211.6190377383
4552,1111502.297010755
4553,1122807.9438110148
4554,950054.0400653529
4555,1026680.2696605831
4556,1003063.1655960734
4557,858420.5704228464
4558,1064279.8157669143
4559,963205.0761840779
4560,952887.1096156135
4561,845123.5902711984
4562,1216700.7877751715
4563,1231258.9890402462
4564,989447.9903557951
4565,1130940.9800603217
4566,1122877.3299108678
4567,1270155.4731859558
4568,1188123.1845511794
4569,962027.0676649971
4570,1233949.767228811
4571,966793.2098531689
4572,1257113.745733564
4573,850950.3270756478
4574,911378.591705382
4575,933600.3185980396
4576,1011006.467016279
4577,950686.1212616654
4578,1294649.042343753
4579,926694.3593433157
4580,1247482.8954571257
4581,1071475.7498389268
4582,949343.6683808462
4583,944646.5477637498
4584,1058867.337425501
4585,979784.5680164327
4586,1238407.267562089
4587,1128203.4277802296
4588,650844.3803366516
4589,950976.8587869827
4590,1214090.7330323593
4591,1353626.7711611995
4592,1215534.43187845
4593,1391673.6442173566
4594,1203891.9097145456
4595,1037755.9208964554
4596,1155935.158576211
4597,946117.1669592618
4598,1061233.5331398263
4599,1174909.4297828225
4600,1061357.0379721115
4601,669318.1096426559
4602,1085976.596475321
4603,861979.1969238877
4604,1354567.5727085087
4605,1028702.7786980041
4606,1328371.0263554514
4607,922283.9929708433
4608,928538.1032309041
4609,830207.4186328821
4610,1050589.897619694
4611,982114.0610830642
4612,1295804.5679622842
4613,1063648.8112435208
4614,1175317.2658906602
4615,652050.1247119907
4616,1379225.6986381477
4617,1189614.4818193186
4618,1042618.3765355863
4619,986051.9385819307
4620,617354.276753897
4621,1157360.9529923643
4622,1311315.9427660033
4623,816718.0255590435
4624,820338.5801190997
4625,1124358.117965309
4626,988612.9653872085
4627,865389.3355275341
4628,1316905.1079192278
4629,1314044.0345945084
4630,1163733.9836065322
4631,788590.6831171142
4632,1332414.8739857022
4633,1022322.1053952097
4634,878556.3023052634
4635,898829.4230512895
4636,995423.2194858626
4637,1172764.1357867746
4638,1076164.3446845994
4639,1001071.4057462808
4640,1195003.306362628
4641,1324228.377989607
4642,1079037.0656835902
4643,1133238.382615605
4644,998491.9859301725
4645,1182918.0307071062
4646,1185445.0238047373
4647,672786.9646113783
4648,1187715.4350438486
4649,910172.0971379763
4650,817483.5990645838
4651,1336948.1504285843
4652,995229.316110577
4653,1019266.5383891303
4654,1159999.4479269686
4655,1089989.7334877234
4656,1299294.394293386
4657,1085207.5969373386
4658,1049370.7472467266
4659,1230630.9871152896
4660,1003123.5656751479
4661,1087095.0207511873
4662,973487.120870396
4663,1295468.0688347295
4664,1011924.286590286
4665,789437.8244887374
4666,1402629.7050497085
4667,1047748.9008761031
4668,1384242.303477174
4669,1164355.5370628878
4670,704766.3223428988
4671,1481280.1781372642
4672,1165026.080328403
4673,1205373.2560676374
4674,1154538.4377942772
4675,1355760.5680396752
4676,1160262.3645578853
4677,1213140.1475338996
4678,1071897.9034075043
4679,1322187.192484294
4680,1286962.1735384567
4681,980314.3382731248
4682,1168413.0056514032
4683,974680.1716931874
4684,934871.797983675
4685,930284.8781307938
4686,1255824.8163548964
4687,1261487.5310297324
4688,1007977.8328603818
4689,1190813.5564087396
4690,1085639.0147155307
4691,959972.090503884
4692,1218823.046975782
4693,1122922.3643077982
4694,1115744.915244646
4695,1110480.024544633
4696,1004000.8926642521
4697,1105691.4955903534
4698,1146964.8221233697
4699,2374644.05114041
4700,1449841.5160471154
4701,1340639.1694583944
4702,837682.9062292802
4703,1024900.3347114931
4704,1124872.6269738823
4705,1185555.121061104
4706,1315767.51911756
4707,973408.3305431334
4708,1101047.0865398925
4709,1167499.7351570022
4710,792391.4171407984
4711,921720.0138709694
4712,970432.274394825
4713,1033969.5723087017
4714,1178947.100788845
4715,1036832.3685891663
4716,1169719.8550126483
4717,947297.8982140847
4718,1015326.058135547
4719,897878.0201443406
4720,992037.7998154989
4721,1392590.2005715193
4722,1123680.7230222414
4723,989455.9800752176
4724,1152098.2472603237
4725,928920.4903233849
4726,1073787.9958236204
4727,1044393.1193832578
4728,990427.504239706
4729,1117822.9196533812
4730,1199037.9688084824
4731,1100664.3357168792
4732,1052393.8526126633
4733,897295.2136438985
4734,1109357.2555480413
4735,1255861.3284521527
4736,1144570.814837813
4737,1090344.6098833536
4738,1032721.9105287886
4739,926586.2644980401
4740,1235767.674276962
4741,1125739.4561029142
4742,662603.1562895763
4743,936879.6531768118
4744,1157500.8452080586
4745,1107638.4840287333
4746,974125.2570814475
4747,1051096.0882582157
4748,1047235.1969120551
4749,1221999.2302306455
4750,1259431.2075545364
4751,1208036.5184738548
4752,934214.6560341127
4753,1101783.5085500819
4754,1184729.7562212753
4755,1170909.2931798447
4756,823136.3438236595
4757,1214767.397655894
4758,1033990.331634623
4759,1122826.2052398417
4760,888349.0584005426
4761,981386.5647817107
4762,1300393.2520640995
4763,1260345.4961078311
4764,1206704.3391656084
4765,1339153.577702754
4766,1137006.6963984289
4767,1084202.191098119
4768,1004720.9596257983
4769,560238.9433960351
4770,1152077.9159812583
4771,820561.6125214808
4772,1318346.4437697697
4773,1206726.1856640873
4774,1315008.275023012
4775,1076449.866889556
4776,1155283.6602058373
4777,927478.1278709128
4778,1102342.2416986576
4779,978104.3303638072
4780,881031.19292162
4781,1055416.1815522206
4782,1678921.889522222
4783,1339944.9711764618
4784,1040240.7853422521
4785,1201316.7593234258
4786,1119125.0728823314
4787,1170498.2523597141
4788,899589.0727279435
4789,1185935.6177380467
4790,1066650.0815873304
4791,1093640.6363217665
4792,1044140.1200241767
4793,1198790.7454673974
4794,1119754.1929862024
4795,1231297.1978077455
4796,1010836.7671779317
4797,1310825.6499026632
4798,1277059.388603941
4799,1499844.6365596089
4800,1337997.7989360685
4801,908218.0213008977
4802,1035702.6607457239
4803,1097698.4057215643
4804,1303752.4163807624
4805,1098688.065109805
4806,1076598.4930012217
4807,1195699.9013271537
4808,1230551.4758473157
4809,1107983.3495805152
4810,1034075.1761180991
4811,940704.2899502405
4812,1042640.2541539669
4813,912851.21969386
4814,1091919.0209941082
4815,1368559.6429501777
4816,1181490.2584380433
4817,698541.4927526015
4818,1138770.2714341218
4819,1141275.8787717763
4820,1124546.4823669563
4821,1150956.6063879246
4822,1101712.3135017587
4823,1059196.2542669997
4824,1373629.1904115106
4825,1046909.7217108033
4826,1350362.662282701
4827,1051216.3268777083
4828,1325298.1940662102
4829,1042473.9434501317
4830,906821.2906907633
4831,1100142.9691162538
4832,1032967.470757627
4833,982141.4873096661
4834,1200913.2945490635
4835,1185744.9464043244
4836,1123307.2434045584
4837,1265704.2542462097
4838,944545.8794780604
4839,720749.3226760065
4840,1149841.5522743175
4841,985624.4754907839
4842,1221788.9532745474
4843,1097189.0839240737
4844,1313438.9870507594
4845,705137.2231435283
4846,918766.8927718777
4847,1249267.876948003
4848,1401797.943494447
4849,1064676.5846652268
4850,1045946.6017145514
4851,836659.2324879154
4852,1133000.6808347977
4853,1231171.3467088558
4854,520708.143593831
4855,944948.0468032734
4856,1131314.0060458493
4857,952887.8131884326
4858,1171461.8839547406
4859,980118.896483934
4860,1153755.2105331854
4861,921258.7236035479
4862,563539.3657717624
4863,1174913.6507845337
4864,1398981.5741638357
4865,1533152.4450834985
4866,994128.28772218
4867,1264376.1285461457
4868,1313561.4798472105
4869,1259354.0312944278
4870,954840.2391276481
4871,1166628.3639962783
4872,1096511.3339133149
4873,1159824.4833307224
4874,993041.2548752313
4875,880935.2716830124
4876,1072666.6743690611
4877,1042968.23386059
4878,1163511.3264626153
4879,936564.9978305165
4880,1465548.6144904345
4881,949922.1388100276
4882,988187.1293939633
4883,1283384.1904284323
4884,1330881.5874313493
4885,1245480.506274423
4886,1008309.5580661063
4887,1299725.0973687968
4888,1251055.7831784384
4889,1127445.6367936754
4890,996886.3568606728
4891,931359.1384205718
4892,867123.7339550621
4893,1054733.3256955957
4894,1073247.189819082
4895,880109.4899790843
4896,1108175.5007147624
4897,1166308.8294378077
4898,1266780.5770723093
4899,1255150.2265252788
4900,1000875.9055669365
4901,1039455.5954326333
4902,917825.4029258413
4903,1046758.436447958
4904,1042722.1813994906
4905,1237877.024053692
4906,1033002.972395513
4907,1046038.4932587027
4908,1138715.033891947
4909,1298037.1656888463
4910,987110.6969179068
4911,1237529.197704197
4912,1162699.838767115
4913,1131166.6416730285
4914,1012814.1892376086
4915,943632.1199331395
4916,1037282.7211651764
4917,1258532.025685954
4918,1446575.3697106568
4919,878411.6295874882
4920,1110135.203397732
4921,938638.8126276188
4922,1136933.7496185785
4923,1039915.4839579844
4924,1281213.7676872476
4925,1002010.4728527024
4926,1486189.2315290282
4927,1287219.7530034157
4928,875009.2285660503
4929,981680.0103408347
4930,1089103.0124413846
4931,1195096.6301811514
4932,939411.0638833168
4933,1267274.3715993064
4934,1139089.6016533668
4935,1182786.5314454422
4936,891314.0956491177
4937,1129589.5848645284
4938,1099417.7161937198
4939,1031726.3620082773
4940,1232218.1555965978
