,0
3916,237755.0391452522
3917,242843.49487712607
3918,174671.56712530507
3919,150174.62081355462
3920,300405.3661009101
3921,280354.10919010034
3922,375586.99849196523
3923,383348.4383177385
3924,112687.0378226433
3925,113343.58720116969
3926,398471.35003317846
3927,316512.37384233205
3928,167478.38788971165
3929,414408.482649487
3930,113287.32414229121
3931,228494.74830393214
3932,194036.62471806817
3933,322299.9307254278
3934,361162.7354518194
3935,267969.7109114723
3936,344302.3437526473
3937,3965.180953088682
3938,237470.7155326493
3939,544440.845042787
3940,236164.903715007
3941,21500.71471939981
3942,13942.839246956166
3943,468678.93834641203
3944,42220.12095908588
3945,264355.94091332983
3946,54241.98508420959
3947,292659.24334844155
3948,229758.54331900598
3949,164164.85416165087
3950,284002.17026816774
3951,290747.66065115854
3952,53735.7909828159
3953,233665.22286437918
3954,124203.87850093935
3955,70044.28308802657
3956,363418.36081339885
3957,74234.9211403979
3958,106048.16476401687
3959,67210.36510030879
3960,331717.9989240542
3961,9479.801640884485
3962,67584.11830164352
3963,496044.9624059573
3964,187256.36438636854
3965,55421.26706158416
3966,171855.75611568708
3967,100277.69008518802
3968,312718.4674292528
3969,409485.9490317218
3970,138094.70302084973
3971,280647.3400796815
3972,111061.73019796424
3973,252474.99753265083
3974,104545.69328325847
3975,230181.0260907826
3976,19948.189008644782
3977,5821.419456640258
3978,21412.495674239937
3979,379099.83154416224
3980,168893.2779043438
3981,308449.9559524632
3982,279765.7294824659
3983,435640.42590241786
3984,265802.9550447031
3985,122649.17153852805
3986,292371.67437745864
3987,165277.83062995877
3988,361199.1826218902
3989,245849.99776203
3990,10797.538993726019
3991,50997.80507975863
3992,113802.91202703957
3993,197286.71476836177
3994,153162.85631569382
3995,20900.472350404132
3996,18024.585712894797
3997,23053.57103662705
3998,380051.2781939213
3999,96209.66984090395
4000,150889.74762068037
4001,296063.5084934216
4002,102377.91751010064
4003,181682.238648233
4004,339708.90969438385
4005,73118.43409634614
4006,457.2401912435889
4007,242615.19262932753
4008,312982.66990501434
4009,187858.1300253044
4010,357140.7868898101
4011,245511.47796184104
4012,314017.53117872635
4013,107685.52777134348
4014,350445.46996583045
4015,30431.684068002738
4016,113270.68615295645
4017,1769.391528537497
4018,407891.5432225242
4019,366380.02844119817
4020,25203.6505409549
4021,183588.81945572142
4022,160403.30063927546
4023,216542.7184785339
4024,376610.4278831221
4025,25449.98983919155
4026,371963.4617209947
4027,199570.4435315365
4028,155377.0394764645
4029,21765.43623165274
4030,373314.74437105516
4031,234891.35079665668
4032,282808.5190950581
4033,44017.32210563542
4034,242912.3552130512
4035,167835.7083888268
4036,58927.8836179669
4037,195458.4605527348
4038,219171.4407428461
4039,249884.68316986458
4040,105669.50815061713
4041,326095.36141370796
4042,313531.9362014695
4043,204145.42100825254
4044,42287.000151514076
4045,232861.98546566535
4046,508277.70428070426
4047,143710.26182782277
4048,202580.98695013672
4049,255152.85855622776
4050,91704.22226770828
4051,71406.49902383098
4052,187237.182354521
4053,218221.2093868032
4054,97252.06840351177
4055,91343.65450830664
4056,68295.44657942699
4057,152759.15479255607
4058,59540.40899393242
4059,80239.6594988606
4060,405479.12366620684
4061,24483.412482992746
4062,68755.07168108458
4063,598628.8628080711
4064,101502.94529916113
4065,366196.5846619336
4066,314434.8614451196
4067,283245.2904246347
4068,7280.8160025291145
4069,348698.54445028957
4070,204273.57003608346
4071,350851.6199227306
4072,230523.2419917942
4073,300757.1300991778
4074,162305.20388227655
4075,65025.93909226591
4076,390088.79941135086
4077,121515.50617687171
4078,114586.91634135414
4079,24376.73942621192
4080,192907.77723987075
4081,137073.94988750108
4082,204002.29213787755
4083,176984.5811008257
4084,40135.76764678722
4085,132620.2056561727
4086,328053.71346694464
4087,73910.36496157525
4088,76032.84219478397
4089,257521.879491949
4090,34956.47840611171
4091,362683.06337273587
4092,258778.5792538277
4093,152353.33614481054
4094,125179.66811488708
4095,325205.97334998427
4096,144948.9263187591
4097,173623.87109188456
4098,180477.82120332727
4099,194976.54741058266
4100,282551.63983034994
4101,160280.68827740382
4102,367437.99397775065
4103,295384.0825552149
4104,28596.13147737831
4105,74186.09744090913
4106,219534.0941886548
4107,315186.43915495556
4108,5515.84626511205
4109,254867.32167345658
4110,283331.36496411543
4111,278157.86820610706
4112,4780.838049265556
4113,239254.54678172944
4114,131204.05806300184
4115,255015.2155704582
4116,61884.88117005071
4117,316675.78264011536
4118,304418.7563669826
4119,381086.0084156231
4120,393778.07189867273
4121,334724.4917571889
4122,314638.8767945487
4123,277823.1058488665
4124,156976.5830051368
4125,224592.35283367522
4126,309270.37943401793
4127,58166.132419697475
4128,98812.97179201152
4129,318207.9262341745
4130,43392.00374650676
4131,141260.0672093341
4132,9244.047226286959
4133,280950.24674555846
4134,36858.67993311072
4135,302562.89748078864
4136,343052.2586061866
4137,15748.467477513943
4138,314888.8134734309
4139,422557.528708871
4140,390604.434315566
4141,544844.467927618
4142,92649.37305296864
4143,280679.0149340192
4144,305978.3384301909
4145,125737.46613919595
4146,348606.5803713198
4147,165052.69900531648
4148,271990.26477196347
4149,373097.3964278246
4150,339055.3994866116
4151,480649.53813627874
4152,487791.94171711244
4153,148461.69068965362
4154,143392.48167164065
4155,323724.82730352273
4156,83789.839651939
4157,264532.2060882957
4158,222256.8994421144
4159,353363.4149187491
4160,88176.2636026307
4161,81031.98124347767
4162,106489.03969815606
4163,168803.5702944235
4164,345669.51354513085
4165,189408.56684434693
4166,167074.62168787746
4167,471582.7746528764
4168,503.63286984572187
4169,235766.47255964624
4170,343594.5757311359
4171,6006.9043591856025
4172,369889.2842956311
4173,410434.3086597221
4174,229210.58971011406
4175,475199.8007391277
4176,486055.53923201887
4177,97366.2081759614
4178,132299.02704645833
4179,298111.60736234486
4180,370830.54017702676
4181,126973.18446870614
4182,117754.34706222592
4183,223540.80527138617
4184,83619.1678303983
4185,194541.0485752197
4186,89699.82236401364
4187,325293.47151126387
4188,60927.40129498206
4189,150824.12507658452
4190,246546.83502420317
4191,245043.6773942695
4192,167935.7325565447
4193,59237.87137614889
4194,134410.61516717635
4195,262608.208577367
4196,110472.46853925055
4197,228078.64484255295
4198,241325.27828238625
4199,142905.5138955349
4200,221379.13811760908
4201,160405.29136375478
4202,352861.5321633443
4203,388442.85886960616
4204,133508.46785400854
4205,174888.66336451145
4206,272784.67961405637
4207,19026.085145500954
4208,151954.30358791538
4209,28435.98513863329
4210,131467.97447036533
4211,31761.44777686475
4212,534277.9375783452
4213,86736.47981034871
4214,259480.19421488838
4215,140594.16577458894
4216,163574.0373376431
4217,54005.44514506869
4218,218236.04018917913
4219,235742.7460048017
4220,367950.681732913
4221,85620.18072539428
4222,594207.3282538382
4223,25188.489071260206
4224,23948.24001447996
4225,9192.369473744184
4226,507020.4489720431
4227,172485.0007333234
4228,206952.5767799518
4229,232494.68827298936
4230,211612.4481758885
4231,293399.61744264234
4232,279830.3200235269
4233,169391.331074717
4234,126156.57820882602
4235,6082.23112320248
4236,11583.530462529045
4237,342438.884394038
4238,370275.68919274583
4239,122640.93649567524
4240,272760.3604841903
4241,84929.99979408132
4242,153106.09392184298
4243,89843.366602086
4244,316915.54580677114
4245,431689.3245233004
4246,364101.8220167225
4247,338270.3321929476
4248,276868.09760982497
4249,34367.43670711247
4250,273424.43561565364
4251,257463.32791866828
4252,188688.2942338488
4253,205152.5474312175
4254,330624.24957523774
4255,248005.76696212636
4256,392155.74972605426
4257,98481.57685056375
4258,102425.85687294509
4259,277721.58474614844
4260,32892.2924616877
4261,45793.901443526614
4262,383524.45041198377
4263,229357.4759476385
4264,275056.0169272288
4265,191519.72335493937
4266,8097.788772516884
4267,124814.86600250518
4268,202670.2338499613
4269,171440.1273780316
4270,72220.70580866607
4271,102825.87066838844
4272,198093.61064254912
4273,7464.330442295875
4274,148673.88821016112
4275,229526.57092323806
4276,57822.95437414991
4277,153921.6845427947
4278,378143.44081205595
4279,13563.8394175102
4280,369871.6381322332
4281,211947.93923293706
4282,230036.48341597058
4283,212644.00591454562
4284,209940.45371363265
4285,209560.07549152942
4286,398010.3511238117
4287,112317.87418118818
4288,149444.07691186713
4289,149581.17943203496
4290,17190.619616280776
4291,16105.696608647238
4292,295940.9470647229
4293,273642.61561249103
4294,7261.006299721077
4295,353166.06839159364
4296,366107.6910845437
4297,233600.19115389
4298,68159.52185172495
4299,267491.6680777152
4300,27275.747862763237
4301,334991.011036478
4302,78190.78088640654
4303,551400.2437065775
4304,57248.304778453894
4305,684495.1168740038
4306,232898.65404365305
4307,93481.30663612299
4308,177382.80255111074
4309,54512.864249291364
4310,212262.0711620315
4311,65379.50541197276
4312,138734.67710423423
4313,106746.65633840906
4314,14152.752710331231
4315,142133.45619496983
4316,205449.68324097944
4317,380871.74733855156
4318,18293.481744503137
4319,99440.86168523831
4320,236196.5896319626
4321,165953.8283255198
4322,333740.9608057905
4323,183151.95199201955
4324,380817.2009479329
4325,249766.94593647262
4326,192493.82445218787
4327,220710.6245250795
4328,5185.809591195546
4329,358443.0461271303
4330,220693.07989525143
4331,39378.95956798131
4332,34939.83115489129
4333,176592.66412658384
4334,47870.916785390116
4335,42023.33705463819
4336,248276.02238211175
4337,396229.4298354555
4338,209087.33818608057
4339,327834.5637693824
4340,306186.72240253305
4341,404288.0991505678
4342,119225.28611855349
4343,406518.0914161168
4344,33571.96932723792
4345,429299.1637000018
4346,263994.8627218483
4347,5798.144322157837
4348,193468.1918038288
4349,298770.51267888676
4350,71662.46828827169
4351,18000.375759584364
4352,207995.74909777613
4353,466571.18704683334
4354,209751.92155155586
4355,70972.37810614659
4356,197542.63596813194
4357,257674.23815482622
4358,118315.71639867453
4359,185458.3641618248
4360,298519.83601069497
4361,305117.0228971662
4362,187066.56892987527
4363,199543.52762334747
4364,184827.07574603707
4365,131240.127983002
4366,9446.204473009799
4367,291818.74069754407
4368,312860.73041642737
4369,306763.3533910699
4370,262067.6847026702
4371,362691.807866008
4372,330736.7572226883
4373,331177.06422577053
4374,240476.59536212683
4375,164072.07088632556
4376,19431.838359087706
4377,269002.27118520485
4378,155123.3740509674
4379,33964.925126483664
4380,30553.887639873195
4381,204424.3746350971
4382,95141.47523621842
4383,522979.15833253553
4384,48921.97440554574
4385,384790.61187249934
4386,122206.73816479975
4387,43387.04279874824
4388,408821.9717429923
4389,455647.880137166
4390,662222.5983823068
4391,325515.70904176263
4392,447730.34417001065
4393,95273.9244567533
4394,33883.01343660662
4395,95032.37250293698
4396,34426.520634436514
4397,119289.80428306526
4398,370758.39758788375
4399,289169.19645106886
4400,27312.63945516525
4401,182886.50224795146
4402,35654.73990693549
4403,360118.0244470923
4404,282772.7128153574
4405,337780.0219808463
4406,241785.49465509644
4407,322137.54352605017
4408,112053.70483679138
4409,322040.4096962898
4410,171828.64323413465
4411,180456.20620634826
4412,232569.06773813628
4413,310409.4919040506
4414,221196.7652450814
4415,39559.055890060496
4416,306775.726620893
4417,253168.54488357808
4418,56158.68419883726
4419,168299.58781120833
4420,353250.75456543267
4421,137959.1821869132
4422,471113.20244377945
4423,102166.43616872001
4424,268479.97735926043
4425,295864.3052413361
4426,245265.3660101802
4427,226651.65847671079
4428,308760.0126096718
4429,397139.0326819159
4430,273359.33358648466
4431,29689.006052429322
4432,184703.4234604733
4433,272718.6434588642
4434,219776.7023839578
4435,53254.212127183564
4436,697029.528799714
4437,287930.4225263642
4438,166396.79213993764
4439,368948.3210730925
4440,359186.6204724866
4441,176212.4720596592
4442,175988.35335214436
4443,114004.06302054133
4444,142712.02224569768
4445,209611.2462713779
4446,376932.09915663674
4447,2241.59136054758
4448,189431.84000883298
4449,36307.3030481264
4450,61012.501805710606
4451,224354.08620976843
4452,25717.156385245733
4453,59055.47133282758
4454,254549.75138378702
4455,16916.302946143784
4456,262634.00525816437
4457,334604.2977966429
4458,166832.5818514754
4459,187473.96156081837
4460,20872.76614790084
4461,170845.29255538713
4462,557085.5743032736
4463,177859.19360527163
4464,49595.67543329811
4465,298822.58429826424
4466,66129.91332090832
4467,17880.093057974707
4468,383272.9915029276
4469,227657.837838416
4470,25351.32293920638
4471,149534.91410794668
4472,161588.5815243153
4473,2522.6098729879595
4474,115326.98142156051
4475,75220.4298922955
4476,510153.1285994309
4477,242097.53258383973
4478,334877.9883198403
4479,199911.79829985742
4480,195861.03049220005
4481,236356.3272013804
4482,251955.4900657595
4483,252121.32216810714
4484,336673.9862134368
4485,469379.1283150781
4486,325623.63309662463
4487,258941.24881746434
4488,188346.21081269393
4489,419837.84709089063
4490,180567.86176858144
4491,14863.233250234742
4492,286510.6077292962
4493,331682.41725675995
4494,240002.85475784075
4495,3299.122842779383
4496,36826.26104814978
4497,883719.8743134513
4498,424739.52096426766
4499,315144.16388701834
4500,13537.94149625441
4501,35394.50138055254
4502,332355.42364406865
4503,108706.58067633398
4504,228044.83007638948
4505,234615.6885119644
4506,310421.6979790884
4507,236884.60923602944
4508,660234.7566924989
4509,72806.9571091244
4510,277526.73193613254
4511,323066.2179250773
4512,8232.96635049954
4513,90954.77769216616
4514,273108.2918821401
4515,145595.90076278243
4516,92406.74890657421
4517,64099.17280930048
4518,174494.71516720438
4519,268273.16302689584
4520,68204.00378724653
4521,4579.106636056211
4522,239161.2905476084
4523,117514.79337514052
4524,351706.9893083777
4525,586208.376728097
4526,284084.91898040846
4527,318783.4327448802
4528,69081.14139033854
4529,191591.7583966544
4530,359788.1050330484
4531,270566.3895295318
4532,143797.29992925283
4533,608154.4447415792
4534,217106.56839408493
4535,180451.29501564428
4536,55441.77441748092
4537,309541.2793005663
4538,354538.77007058216
4539,171194.28444267996
4540,87277.28516071942
4541,311763.7796942354
4542,316955.1944013112
4543,317285.1015109611
4544,215989.1151751522
4545,335507.53552324185
4546,251133.5912821889
4547,652094.7249628534
4548,220666.65615786612
4549,103083.3807012206
4550,439108.33013680065
4551,220382.41094792122
4552,47523.6833603587
4553,35323.811661547516
4554,93205.22906859778
4555,8929.594412563369
4556,364144.86451087426
4557,198555.2868231656
4558,80304.25345983962
4559,78482.98290918302
4560,262248.9177940148
4561,348774.2196190804
4562,607823.1755422121
4563,28826.555626788642
4564,221098.97908804193
4565,101144.54619599832
4566,306346.21786119323
4567,377412.4940657164
4568,425391.3978900616
4569,57163.282886207104
4570,116450.11025047116
4571,1474.618913186714
4572,215835.87271745503
4573,348297.61486574356
4574,77178.200379794
4575,268424.81890174653
4576,280009.9199808687
4577,74430.74254064634
4578,97740.33893417567
4579,311613.04113151226
4580,209033.02494523348
4581,28442.418060983997
4582,100257.89847188722
4583,522606.0097055072
4584,80603.20046793157
4585,354689.006637183
4586,270654.2216101773
4587,234528.19267589366
4588,443146.7570959241
4589,177514.04762705555
4590,47285.239501843695
4591,180515.96391095547
4592,403667.66788356705
4593,319881.3957997728
4594,22161.111118546687
4595,351058.20180172473
4596,58138.763874828815
4597,145702.65535486117
4598,43382.36918563722
4599,528025.6144110458
4600,382969.5492879958
4601,416640.6352273468
4602,171621.97479306394
4603,21703.202358279843
4604,176730.05638797628
4605,241883.89753400348
4606,55207.672622377984
4607,61633.41905119317
4608,126465.29690693831
4609,287908.3383407453
4610,141579.04257728904
4611,26141.189052874688
4612,119897.94651293335
4613,252368.05665227026
4614,350703.2374666091
4615,242324.5403170255
4616,158423.9920062446
4617,327177.0201490824
4618,324903.9632938164
4619,299855.4413044951
4620,300508.84802772803
4621,101000.285839675
4622,235877.19387694728
4623,61574.55042254366
4624,139562.21293806285
4625,124188.20261946786
4626,401621.70437728986
4627,48691.55395485833
4628,135436.2841321854
4629,259319.20820650645
4630,163326.75868309755
4631,411814.0867575533
4632,150456.92075788602
4633,324785.06454193173
4634,413390.46846082667
4635,277854.6203511711
4636,333281.51274228795
4637,218346.13352021435
4638,122623.22908794694
4639,128408.863472295
4640,215217.76107331738
4641,118721.85453945259
4642,167292.45129491063
4643,239092.33913903404
4644,24992.697900208645
4645,218548.0504190754
4646,84892.64244185854
4647,22379.679454063997
4648,246998.56541445712
4649,246760.14053481072
4650,262757.82416293863
4651,117902.05250399373
4652,54691.753054625355
4653,153686.9965015431
4654,22389.757171545178
4655,365969.0850732075
4656,264814.824321738
4657,551479.8750568288
4658,343902.48618303053
4659,167254.60940571455
4660,382108.7736710417
4661,419566.6327715828
4662,375896.596884341
4663,142696.5292517664
4664,430522.44606651133
4665,228520.06998535618
4666,576238.2861442207
4667,154228.46559374174
4668,369196.8831179491
4669,67103.02905702684
4670,359659.49135827227
4671,350955.280477969
4672,56043.34995311219
4673,328221.07454360276
4674,207685.48007744737
4675,106449.23220935138
4676,517814.17299158964
4677,405193.29768780153
4678,86510.68865584768
4679,30499.87382585928
4680,153324.38431139616
4681,224254.01608321583
4682,177957.25589038758
4683,1322.64409862319
4684,32292.51089012623
4685,199299.37709883507
4686,91570.28803311987
4687,169434.62332371436
4688,28554.576769474428
4689,599489.719939319
4690,429416.3165595606
4691,9042.099332602695
4692,242062.41403732914
4693,59548.46834049141
4694,319390.86066815816
4695,18661.285782814026
4696,275742.60399491293
4697,287213.5015356755
4698,181713.68001778983
4699,120063.66874135146
4700,58548.96395552391
4701,154662.4767865762
4702,380587.1027628938
4703,202391.5987240281
4704,11208.181257974822
4705,306640.7923742747
4706,245872.20770301297
4707,99662.29632344656
4708,140823.654007826
4709,51241.351376065984
4710,341837.7622770625
4711,46109.262952053454
4712,8862.558120295871
4713,374317.87390503054
4714,334201.12801598804
4715,37890.5802359418
4716,230576.48331115022
4717,377402.66295490786
4718,342030.2092775707
4719,12737.900309538469
4720,496849.0849873163
4721,393043.48167904466
4722,315328.42510791495
4723,6908.545619176235
4724,137529.77741815476
4725,7636.973841208033
4726,359364.5679851561
4727,76598.98635391379
4728,503710.68844502466
4729,56565.33715565596
4730,76173.89603834087
4731,41747.26765786996
4732,68403.51484374003
4733,328155.12729457486
4734,306292.3352421308
4735,139636.01860248344
4736,10771.504447297193
4737,406802.98228971614
4738,378622.09656956466
4739,186003.04574457463
4740,770681.222817204
4741,235837.816730937
4742,46242.78171458887
4743,8919.426751949824
4744,211686.09651896544
4745,118556.42684508255
4746,133266.42306826403
4747,13796.136637553573
4748,155446.4281505365
4749,267729.5351358657
4750,323311.3796831323
4751,118248.43773485068
4752,130373.75024180487
4753,14663.95756674558
4754,161043.48005241714
4755,354993.5838973657
4756,321117.7730147829
4757,291656.9623876023
4758,383535.0238665249
4759,206220.51668802183
4760,392840.70384226413
4761,107292.69267730927
4762,232950.6668819394
4763,282290.699686192
4764,211515.42522743996
4765,414434.02778342506
4766,75071.3399878121
4767,186453.5266290754
4768,8757.89123763796
4769,170942.51944411593
4770,381349.9216785962
4771,9867.887555762194
4772,317569.74101549014
4773,168570.32625246095
4774,85390.48256707797
4775,66468.84642714495
4776,68454.27085794648
4777,95823.91785594122
4778,395458.5062055136
4779,301365.7508375086
4780,169833.65536061348
4781,407612.8616168164
4782,406529.0727084484
4783,133170.3230020278
4784,622028.176935628
4785,184799.33502754848
4786,344262.7131038932
4787,127131.01732695429
4788,370617.778277352
4789,151166.94209351577
4790,333482.2384069646
4791,214820.89665309852
4792,167796.73326779762
4793,265664.8501764266
4794,27430.67432114901
4795,222572.55181926768
4796,287583.2329625217
4797,251637.2401707922
4798,187066.2943847319
4799,29299.696239754092
4800,330862.6050128904
4801,47075.261271000374
4802,86573.58595349267
4803,328839.53746950626
4804,390008.0811515865
4805,354772.89974748716
4806,265847.5301546827
4807,482428.63160975045
4808,184879.80226049013
4809,61861.74246518547
4810,65625.86592728179
4811,167659.04037579615
4812,279512.5584149775
4813,30032.994436896406
4814,110897.1764154667
4815,280635.24429708207
4816,406314.65406142874
4817,166653.46390181314
4818,361080.94929240225
4819,117410.03637428954
4820,447547.9982832172
4821,229703.57452116115
4822,152207.2664320073
4823,223901.21214093314
4824,220282.39365825942
4825,145038.27755340096
4826,176697.95869824104
4827,306546.6895202091
4828,37715.813602883834
4829,16047.665200856514
4830,22210.436138844118
4831,159705.50485608913
4832,136267.74357444607
4833,309630.78748012753
4834,335527.3761159107
4835,5395.231736052316
4836,409509.5158706228
4837,81956.81742609665
4838,13102.223505855538
4839,2777.644039100036
4840,383986.3404080272
4841,289327.58808733197
4842,11651.228762242943
4843,175474.7615917707
4844,136536.8085287353
4845,13847.387328069191
4846,49917.05853150785
4847,94189.61591186235
4848,307492.8774773162
4849,13878.093583545648
4850,102983.65982190287
4851,7462.899076177273
4852,260325.5405540825
4853,168944.21408295166
4854,78163.4870043397
4855,168876.86930357944
4856,142949.76432339754
4857,312292.14139867434
4858,103205.58368355315
4859,167436.0646896637
4860,314436.47034480795
4861,87461.6315224804
4862,388147.7597044185
4863,79131.34070466273
4864,83812.14707859932
4865,11073.967724379152
4866,71490.74623556389
4867,151848.82934986614
4868,1895.240682585165
4869,34834.053098345175
4870,154918.97528042458
4871,316686.78581159934
4872,366498.2764893514
4873,44271.49331075186
4874,67218.67215938587
4875,218844.35284188157
4876,328307.46124929516
4877,7363.716368673369
4878,47868.90921707358
4879,501127.0361082037
4880,308888.7267368147
4881,374818.21503169276
4882,402562.08090347843
4883,325699.751343776
4884,152241.29764345754
4885,303363.26673313556
4886,30007.35224764282
4887,258522.0809655888
4888,8022.77208571136
4889,155006.03772993106
4890,192637.26745722676
4891,236270.84466553247
4892,107292.75134076225
4893,381077.93689639354
4894,93288.13256749278
4895,158980.3993389574
4896,381115.5987870549
4897,99966.67052758811
4898,415588.81492205244
4899,218545.67068777978
4900,79839.30993591808
4901,231656.3336237478
4902,422537.5762133016
4903,137713.10568565922
4904,120246.07997553237
4905,119147.56129008066
4906,64149.219790828414
4907,347668.49220523844
4908,207892.7955908063
4909,369545.3503638073
4910,456605.0866928841
4911,27344.561814948916
4912,353555.99126879405
4913,145452.54838977987
4914,44875.755580686964
4915,68504.82228401536
4916,205409.90251057176
4917,9443.148748205975
4918,324297.88890032005
4919,360514.07023592107
4920,493823.9472345165
4921,182979.6799743413
4922,5426.346911827102
4923,11818.485185444355
4924,375903.07203309657
4925,341242.01896407735
4926,377097.36289379373
4927,89253.01204387099
4928,5199.870629451703
4929,256987.62755227275
4930,244297.96911288286
4931,258516.19881612808
4932,167886.88540198188
4933,196785.89500602335
4934,31743.28223723173
4935,40468.08008644357
4936,53500.976767139975
4937,182622.2115066885
4938,366208.89423493715
4939,181802.2862719656
4940,405594.3095348291
4941,85567.55703346804
4942,122005.68773350026
4943,279225.2668855521
4944,12085.86449968163
4945,249742.40886069182
4946,70889.5928101968
4947,215615.44983910816
4948,134841.27418430476
4949,197026.52126744436
4950,57667.362538502086
4951,47420.038387615234
4952,44993.58900977904
4953,127517.29232949112
4954,78074.32668705657
4955,304254.2235955326
4956,401502.36037090514
4957,363277.11371792946
4958,412164.9853271083
4959,40434.67346723983
4960,46738.036577138584
4961,344948.6987462328
4962,188163.67656477308
4963,206555.82275055163
4964,25466.976222265977
4965,375252.30498543754
4966,31090.639241490047
4967,183746.04755540565
4968,78404.52675318532
4969,376405.99051381927
4970,7282.043102140538
4971,4209.6176468562335
4972,261212.7281988603
4973,401499.4449231401
4974,284489.2260496039
4975,140020.22627277952
4976,16201.979552602861
4977,44709.52227986185
4978,279810.7626828486
4979,450314.33904131455
4980,273974.78824704606
4981,1984.7998849903233
4982,249904.63087863103
4983,157214.84747643396
4984,136805.39869939443
4985,107629.70527494745
4986,118294.62744031148
4987,377711.21196341934
4988,25234.471076129936
4989,36573.067306871526
4990,356172.2311038999
4991,228978.83536278922
4992,16331.696499884129
4993,285435.0345026599
4994,453121.6024972908
4995,4855.346054980531
4996,336814.4603846092
4997,9354.693523688242
4998,81937.89485876402
