,0
3911,365048.1916016005
3912,519007.204602262
3913,240556.38164496236
3914,212316.15268862294
3915,370922.00647452613
3916,496462.25971520925
3917,235240.45520832576
3918,273139.22349950764
3919,114220.25562944869
3920,656808.5454860413
3921,268541.52181029366
3922,434724.1433273335
3923,257934.26342284447
3924,383122.2709113187
3925,269580.97777507687
3926,360059.97639567824
3927,67426.95735431323
3928,21179.443706281483
3929,123034.36165047158
3930,169174.78437835397
3931,57656.199642209336
3932,185175.16674688645
3933,341419.26746905036
3934,274945.68566735927
3935,40160.120976543054
3936,67341.51399763301
3937,128386.5484427223
3938,284535.4205607078
3939,231389.83297138335
3940,528831.2259277254
3941,28442.39727757685
3942,4376.7471045483835
3943,337296.1763600758
3944,325471.44100914476
3945,178723.3420247729
3946,229608.16781052342
3947,312666.04624429625
3948,95626.5871786382
3949,208757.04789612954
3950,356436.1186842555
3951,372191.82475198666
3952,9400.204329871573
3953,232734.92330473522
3954,99118.55807130598
3955,289171.34988406487
3956,23557.921994573437
3957,25450.141735265963
3958,349399.3569925586
3959,221282.5590741667
3960,51946.21723451419
3961,53839.032616749406
3962,231793.40057486063
3963,300632.13124753395
3964,284789.8511184817
3965,366047.45856117643
3966,342039.817463974
3967,338622.54161051894
3968,23384.056621097494
3969,143390.1204796983
3970,1499.0035862373188
3971,53900.986053049564
3972,160369.84638281586
3973,200452.52542953612
3974,3917.023867619224
3975,332935.21406050073
3976,203302.24103782047
3977,179952.6267251675
3978,3709.2139840405434
3979,366705.98208017973
3980,409263.75409919117
3981,1360.0877299970016
3982,136128.25859429454
3983,351970.0868705362
3984,91930.23317159666
3985,187196.731764046
3986,270410.1381408982
3987,170777.95813574502
3988,264295.5423653452
3989,12993.679781096522
3990,234909.71426834725
3991,243049.2521077278
3992,355262.26019186154
3993,225687.9105315311
3994,6644.849738568999
3995,132748.5446140566
3996,326296.91279444797
3997,196741.372855464
3998,112797.64663565904
3999,120320.41231852397
4000,119949.44026144966
4001,21417.79734060075
4002,36844.782804376446
4003,222415.1992169912
4004,192205.19055744307
4005,3523.9715474890545
4006,22953.563606259413
4007,268796.74116418604
4008,255234.33512846474
4009,8296.301534615923
4010,117034.41465140553
4011,83270.26151358197
4012,594029.0475907796
4013,62418.58697140962
4014,255374.35978629673
4015,205008.5668915799
4016,583809.4553145831
4017,104307.30365986936
4018,112169.47691256413
4019,271458.56599778496
4020,58748.31318971468
4021,275694.0420821225
4022,62401.17912628781
4023,8418.89427779708
4024,269996.4548976966
4025,259886.19540344505
4026,103216.05078570079
4027,343079.75762006035
4028,320769.71245655976
4029,387364.5628732075
4030,210846.54856808716
4031,215854.90155570023
4032,584879.1617428977
4033,201782.7747192881
4034,467778.01739919
4035,326894.5107969134
4036,245655.80543669686
4037,398477.2453921139
4038,114558.24331102613
4039,649381.7672768272
4040,288151.3422700856
4041,102896.89208727842
4042,127729.06694622012
4043,209020.29444858246
4044,137505.2982770088
4045,41764.31627838034
4046,210618.40379980253
4047,6752.715371145401
4048,255687.60166184604
4049,309760.88734117197
4050,272014.1967950682
4051,68865.46573730186
4052,365062.04271992017
4053,256183.69819919858
4054,236835.11671096878
4055,38588.190632638056
4056,66810.66080854088
4057,256768.09587306902
4058,105119.87495978223
4059,164035.697846279
4060,274742.10658166884
4061,220340.66203676164
4062,370835.647825269
4063,531943.7661983385
4064,350721.7104217843
4065,358779.95645436365
4066,166959.822681983
4067,360888.909245573
4068,392499.98809680296
4069,128641.00922477106
4070,340682.77083781967
4071,175025.5943495282
4072,298664.4109806116
4073,78237.20602847915
4074,165380.5267825583
4075,251561.65466131037
4076,388043.2148572304
4077,346083.533254426
4078,91343.40010484261
4079,303410.3882920812
4080,272731.54156236723
4081,200137.98785134684
4082,305633.78420867864
4083,334774.7685170295
4084,149433.04243888613
4085,3224.0047722631134
4086,341837.156006007
4087,329020.4683370441
4088,77715.61754741753
4089,299060.0250684372
4090,317800.40824163705
4091,258113.40276175225
4092,250617.63197951578
4093,315238.03764969297
4094,234185.6616795808
4095,151292.96018462162
4096,241403.15791630978
4097,92499.63985880883
4098,357923.1876575127
4099,20517.920337814838
4100,112365.48764366517
4101,311346.2984609767
4102,261678.06275026966
4103,21515.714846402407
4104,93749.43165843235
4105,28412.525049158838
4106,143716.3816117202
4107,177406.5603937367
4108,377888.8860088168
4109,121533.79651432903
4110,1532.600187472999
4111,53098.99694638932
4112,39843.317638824694
4113,46845.34789094655
4114,339415.7859547739
4115,412300.9451015638
4116,110884.58959798096
4117,42584.80131251924
4118,272207.02132737404
4119,86699.25838120747
4120,300610.93743270077
4121,123406.252725136
4122,118631.63371857163
4123,180736.0399578656
4124,130255.47065463755
4125,411877.4342258447
4126,496266.31597566465
4127,48055.16273705382
4128,190944.03743117582
4129,15062.263187590055
4130,65150.35500486195
4131,142584.66081160726
4132,113414.50962467818
4133,149673.8012270024
4134,376857.2219977039
4135,30083.054658514913
4136,162897.69723633677
4137,545910.392068184
4138,205807.57133980328
4139,286104.9844619087
4140,271876.44882733375
4141,142387.9408758683
4142,158377.41964711575
4143,333280.03258146206
4144,227991.46621319326
4145,330923.36058730027
4146,14479.114879637491
4147,219805.58057662752
4148,200224.6801310568
4149,72364.9257869143
4150,304615.6447732034
4151,429446.2899056366
4152,466976.81626785407
4153,216127.45442613913
4154,48181.74931967445
4155,4382.81417394802
4156,69955.90580301546
4157,407017.79390589846
4158,857157.7729168534
4159,117519.8133336315
4160,340490.28181614773
4161,300040.39525016164
4162,295526.4837802164
4163,366532.4559297408
4164,132059.4087449736
4165,117780.11571186129
4166,138184.24699832406
4167,36499.36935971957
4168,334959.43833527574
4169,88626.75737896003
4170,71517.40766346036
4171,149931.21008518664
4172,102061.57624228066
4173,407874.86467932304
4174,132723.97783972183
4175,253934.9898204459
4176,209732.07182690175
4177,29202.098433232866
4178,107684.23965881532
4179,173262.387777986
4180,182369.41731635574
4181,43416.83729479695
4182,351849.04699563794
4183,88699.94665156072
4184,13580.426210233476
4185,340166.12480266765
4186,344671.02735120617
4187,631657.4373651091
4188,98457.10491699213
4189,208792.58182746498
4190,140548.59629326547
4191,108424.90700670285
4192,2005.99183051195
4193,360765.01701603085
4194,175198.903465827
4195,212260.55819411762
4196,216691.62750485307
4197,328588.77044211514
4198,1128.9985586511903
4199,10201.443153251894
4200,183485.8333822973
4201,335362.865343418
4202,356183.6773762889
4203,438999.1273937188
4204,95565.95647117728
4205,393862.59712990094
4206,235338.80769891432
4207,3833.4705352806486
4208,314971.71499927714
4209,220166.38980073994
4210,165673.40100380732
4211,84419.94222382735
4212,177728.99121586187
4213,96125.08408270776
4214,92255.82437720709
4215,379460.9041471379
4216,3554.4417818109505
4217,120312.48387346417
4218,502667.66168122133
4219,68239.28394937562
4220,12675.85245309677
4221,286558.8800739222
4222,194723.18205175688
4223,64328.70500479126
4224,52282.8453705078
4225,19207.20437523024
4226,457531.9997084732
4227,19941.874505023938
4228,350470.8166900426
4229,186259.19468148472
4230,206197.9084935994
4231,307325.8705842672
4232,207614.96775904344
4233,122480.76476451568
4234,370927.97852008604
4235,12982.305258964188
4236,110581.92640902754
4237,105067.02097181091
4238,300136.551820294
4239,4944.789239190519
4240,18669.94513223227
4241,312206.3574359091
4242,387945.9563882118
4243,32950.09143585339
4244,408996.6733226944
4245,375491.71306468686
4246,559085.3564254553
4247,51610.67021168303
4248,175388.98785065953
4249,298325.8552954807
4250,366034.36215660395
4251,179680.69720596308
4252,2787.7496665092185
4253,414721.0131043978
4254,206839.90994195454
4255,335059.571291931
4256,122382.23209424317
4257,1898.986359086819
4258,313920.08520009695
4259,14578.521737190895
4260,246777.02512223413
4261,3657.864169968292
4262,294062.35462905606
4263,317119.1097783949
4264,140969.69370896555
4265,15130.0645375303
4266,356002.8389537544
4267,93810.10479446035
4268,117212.00723856734
4269,63342.82596226223
4270,440867.76473466307
4271,296272.1006820323
4272,236272.2015448003
4273,166859.31201914372
4274,2616.414672933519
4275,351792.8102154108
4276,126561.9111422752
4277,310378.5046272455
4278,847644.5451745437
4279,14367.226671016775
4280,14660.87447565142
4281,512186.86205351073
4282,152723.46823713416
4283,1905.1144158127718
4284,414321.6203749133
4285,105963.63996300707
4286,340555.6507229116
4287,1955.0407682633959
4288,361302.21857910976
4289,37776.23561499547
4290,157667.6653955211
4291,338415.9891168643
4292,292480.4370353725
4293,213000.69557126984
4294,287710.20208025957
4295,316897.52553226287
4296,351461.34297085274
4297,51270.70796469832
4298,371440.3161029527
4299,155394.15099353157
4300,352958.13533097366
4301,171342.84841896873
4302,444528.04329497414
4303,556365.5155049721
4304,47858.057725263294
4305,782812.3455436733
4306,364390.6312088487
4307,175192.25659368606
4308,347607.21847897815
4309,117432.96213702345
4310,148312.19282314973
4311,306921.9750127909
4312,110785.84531392856
4313,736.6053246036172
4314,134188.98969689477
4315,262959.8185224822
4316,183489.80232206173
4317,205224.963452701
4318,358277.82069348544
4319,54579.741921572015
4320,349939.2493738346
4321,99170.82983603608
4322,88978.6410502689
4323,113804.36407569703
4324,628657.5929226228
4325,26232.04540170729
4326,139114.12534813164
4327,192466.73367188545
4328,93628.66823156457
4329,387001.2159425141
4330,12923.98828276107
4331,281795.89624707913
4332,25013.143514123745
4333,92879.13219321705
4334,181445.96304664947
4335,149820.05392233003
4336,9229.50608404819
4337,357431.00593745057
4338,51355.76532144006
4339,85522.00738256611
4340,18285.74368161708
4341,292788.7497649435
4342,291298.9731665598
4343,325647.27846691106
4344,334721.8945059329
4345,317749.0581829492
4346,282149.3221745994
4347,194757.20355310477
4348,181059.17481715325
4349,246991.53624543129
4350,308901.68939766893
4351,6898.543885522522
4352,76006.73559722072
4353,328545.7034490546
4354,97710.84260585485
4355,13804.708660043776
4356,236100.1783902021
4357,344952.9140072707
4358,196845.12996322894
4359,7089.064094710629
4360,353032.75905029755
4361,316695.34286452737
4362,146760.96820673207
4363,155731.07705732575
4364,349677.9019584893
4365,194098.29132711422
4366,15949.163367525674
4367,84136.0861827936
4368,100411.01998408651
4369,233211.56044146512
4370,258742.04420575034
4371,246999.6492274804
4372,9981.972238226328
4373,177685.72734671878
4374,157759.50091292476
4375,275503.25435222033
4376,201089.4142873073
4377,395031.4584481637
4378,49128.26584492624
4379,54418.335158605594
4380,254627.79773022188
4381,120586.12483544648
4382,61120.70614180248
4383,647935.487683834
4384,11621.699523808435
4385,411286.13458042545
4386,39964.912847602274
4387,309961.16283598077
4388,352885.88906653924
4389,458391.78035551263
4390,38045.17791700177
4391,320244.1753238826
4392,303935.6451831339
4393,14818.234814755619
4394,219009.18288052175
4395,58767.52255606698
4396,213980.21531239385
4397,65709.38075202517
4398,53222.30593362544
4399,521655.56941916654
4400,143407.4431283297
4401,37401.278832028154
4402,47266.25762242079
4403,485016.4839368211
4404,52791.775072623044
4405,22423.7784163747
4406,293294.67114642635
4407,264901.28748073895
4408,420547.08702888805
4409,124539.90872321045
4410,610536.735449818
4411,441938.6104593361
4412,353934.0949613312
4413,55636.61663580686
4414,70189.47461552871
4415,35378.46704987204
4416,361255.01374100987
4417,291728.6570199034
4418,203413.59283727687
4419,222032.67501474405
4420,404077.2039223565
4421,168939.94925403316
4422,316433.09120610775
4423,162275.16497212928
4424,466302.1322364919
4425,334121.8233886473
4426,28825.461236010306
4427,2318.8555097854696
4428,79322.74987989804
4429,263305.6921422053
4430,326365.47477472667
4431,550650.0816647578
4432,196255.50206018612
4433,283673.14543757867
4434,161372.35421598423
4435,145990.36227362137
4436,393688.8701002286
4437,116705.96642077202
4438,258990.18086764682
4439,2701.5157818612643
4440,401345.06689914176
4441,242362.69105631066
4442,10593.743133306969
4443,337323.05971050914
4444,142219.8560088342
4445,360807.34965575486
4446,750666.9855295233
4447,137276.84820049955
4448,54283.692112709396
4449,10229.988705355674
4450,40400.69722554227
4451,29509.144184538163
4452,283344.4342445675
4453,300566.64873965783
4454,3309.193546133116
4455,363337.617466155
4456,398344.81396409916
4457,245951.19190892437
4458,158473.5420811926
4459,17903.114381596446
4460,352192.2517003119
4461,100607.38064744603
4462,167738.16148104845
4463,308636.59678989416
4464,27410.89113915991
4465,241249.49396089464
4466,214512.112436085
4467,66400.2971354099
4468,40734.28273675172
4469,373893.248259441
4470,431179.5075754239
4471,298745.2617687015
4472,281544.33774295216
4473,181078.87403183104
4474,169525.52356738877
4475,26576.080149237067
4476,332708.1989968391
4477,29898.656556582544
4478,335482.69072771026
4479,127664.24041295378
4480,151488.23970762035
4481,167134.74310843274
4482,19377.3741315105
4483,207937.74600728974
4484,164985.09165677708
4485,26474.5555653451
4486,458897.7967081638
4487,117427.63357951632
4488,363433.87281971937
4489,27730.10063948296
4490,95163.2541684322
4491,102222.09320643637
4492,41586.91893245606
4493,338022.7701028343
4494,316571.88594816066
4495,160152.2885993519
4496,383215.09887938574
4497,224283.20324907778
4498,349212.57379329577
4499,37346.10691627022
4500,43615.029253378976
4501,44670.40751042031
4502,139794.3850637693
4503,395983.05015433393
4504,52415.150518862065
4505,141928.78794637788
4506,233878.89086785587
4507,165424.63441482652
4508,699709.7774249353
4509,98085.34078363935
4510,13246.385251796804
4511,345915.80118501
4512,204946.25875157584
4513,207908.51479268307
4514,71779.39917359641
4515,373269.83420334803
4516,1910.8254340635613
4517,51594.29405124765
4518,478909.5407485948
4519,156027.4130883799
4520,64191.06374532543
4521,210015.75514082238
4522,169002.91771933483
4523,366508.9973101793
4524,236444.07420241507
4525,203402.41109777289
4526,80066.45844465215
4527,57844.65076798247
4528,177560.8664221731
4529,152548.7327606366
4530,364063.1465670788
4531,377056.7470711637
4532,107544.31890095863
4533,427042.72018832015
4534,368653.52482537646
4535,109897.92552720662
4536,76211.44170756545
4537,58124.204366074875
4538,351039.34810081124
4539,352.2027367907576
4540,299034.97010808345
4541,593440.6104332781
4542,184743.93713741843
4543,188601.64416224975
4544,343369.5720307473
4545,369401.39070255496
4546,331651.78265891504
4547,305157.12607443426
4548,405297.2878954266
4549,149328.55606518826
4550,24588.340279063676
4551,309213.8253847314
4552,115386.27600840013
4553,268864.0155547322
4554,456842.89630347723
4555,9831.573716627434
4556,10129.765562621877
4557,74140.12208873313
4558,1028.6351920738816
4559,633386.7012101039
4560,68594.04161061207
4561,61220.14426762378
4562,341811.54550810996
4563,44700.76009374997
4564,16392.753260471858
4565,15989.321277884766
4566,232265.8525975421
4567,218035.46379551105
4568,97862.33686515689
4569,292934.4807286244
4570,314405.2026228956
4571,71971.99483029172
4572,119081.26505279355
4573,86752.20309645869
4574,261367.44997102162
4575,45813.75103769032
4576,394944.3803547765
4577,341744.95848284056
4578,322378.09554837085
4579,182491.16788273165
4580,211104.0724168867
4581,259216.42283783434
4582,87522.67638160288
4583,117416.02300631162
4584,197151.48051061435
4585,44064.333106440026
4586,14212.219881338999
4587,334464.9468266135
4588,281668.98092916
4589,102613.94646204682
4590,243400.84206312383
4591,679474.2531180698
4592,201647.0410493738
4593,186684.8541110144
4594,127963.7989614997
4595,238301.6252759928
4596,59031.16719685588
4597,88632.9154861262
4598,407651.4355281219
4599,580618.8155866386
4600,18630.103619422298
4601,431585.52351680165
4602,273512.1204475658
4603,333693.3650108441
4604,215117.7018083306
4605,45285.054008983076
4606,262231.4204003364
4607,109311.8194630323
4608,378827.8485195725
4609,375348.53881099727
4610,12890.301040208433
4611,159589.1872239085
4612,11108.455384344794
4613,149350.47334332485
4614,303083.6506902813
4615,33572.08925547544
4616,365348.11892773584
4617,26716.91494634701
4618,212903.36203414248
4619,7317.159497240558
4620,444394.37668353645
4621,627229.8586114976
4622,104261.62232596101
4623,49262.533418580424
4624,102554.72963835439
4625,293642.65453511337
4626,96090.86868761433
4627,294158.428456733
4628,150260.77799992403
4629,326689.05071305577
4630,161727.7867642627
4631,113394.07692213822
4632,347621.21933522914
4633,84304.93477491243
4634,260859.48218356818
4635,32527.824591794517
4636,34047.66126004048
4637,133660.4634059365
4638,73045.30870720325
4639,106525.04820273863
4640,1543.3946672901511
4641,497587.53615810303
4642,318999.9921647897
4643,217824.70644488232
4644,3181.91151869623
4645,193997.177948575
4646,156084.1459095804
4647,372494.26590436324
4648,134040.7962129498
4649,379502.2126080133
4650,143299.95993439713
4651,36154.880108147394
4652,331855.80366516905
4653,251977.54332411708
4654,155494.53019428626
4655,314929.84047894087
4656,404016.6125658229
4657,711195.1413158886
4658,90536.85519929323
4659,76945.46380626736
4660,385005.01998801716
4661,336652.61125908
4662,213835.8851371347
4663,4847.288526495919
4664,307407.06562686013
4665,92181.76147710718
4666,400981.84551301785
4667,121426.80312096002
4668,254739.5296780262
4669,22058.765774860512
4670,139582.1472683698
4671,89599.01009672461
4672,123158.83774298988
4673,73503.55283398274
4674,395290.74273598334
4675,414231.90645130957
4676,287048.6901002084
4677,163742.62955247005
4678,83422.18118452467
4679,246013.53698703228
4680,34451.442420929205
4681,4226.540302587207
4682,227314.71373799723
4683,8657.197671430651
4684,400162.99980642693
4685,217369.4593903795
4686,235419.257774238
4687,292217.3324850248
4688,116834.19132469688
4689,114351.7006666828
4690,232608.31211570138
4691,94500.82264384162
4692,139853.74053385062
4693,65643.71928249439
4694,324884.4590851604
4695,31797.29243696481
4696,482295.1432623584
4697,242424.61035958305
4698,246983.5633232221
4699,369843.64844947215
4700,123908.84367740108
4701,606986.8890071386
4702,147403.55376160052
4703,267804.153797009
4704,200977.9960840107
4705,118504.81684404705
4706,161659.7990125427
4707,83229.43070610659
4708,28616.00604947796
4709,408329.04043742595
4710,377552.7122572651
4711,20958.394449495245
4712,132322.57888902072
4713,647825.6581425583
4714,52248.02113504987
4715,145593.21487523383
4716,253240.4178829249
4717,203461.73586659506
4718,4692.876516091637
4719,322485.497415666
4720,336502.0688476246
4721,337739.58059023554
4722,335707.0842227172
4723,3811.2322866139
4724,37903.33213125728
4725,4881.80080329394
4726,675026.7027842999
4727,40793.201286888216
4728,359395.8087921459
4729,301532.07768137055
4730,487126.1601737286
4731,248982.70938685164
4732,5533.47727387771
4733,84575.86173016531
4734,187576.85757827805
4735,175186.26530875964
4736,163073.0001033279
4737,96788.50514151808
4738,219613.6857966194
4739,110479.27946337871
4740,198621.0808517998
4741,6871.83320819959
4742,106940.57259068731
4743,430584.1308685122
4744,255145.29444468906
4745,31986.268062799238
4746,171571.71293527726
4747,32215.209102010354
4748,267016.40487885894
4749,451973.2475942592
4750,280967.39781591576
4751,36449.93003076315
4752,85543.85240126867
4753,76987.25261070486
4754,298958.83408488333
4755,241444.19300291967
4756,120939.84294931637
4757,400628.9324676213
4758,385073.88371653575
4759,373737.23272437556
4760,219464.60052568465
4761,467019.1241162983
4762,135984.27269240376
4763,300328.54172892915
4764,234211.9548002677
4765,81761.66651525255
4766,184622.8278838084
4767,152635.1494524018
4768,389878.903070956
4769,215983.013996962
4770,27213.48094202485
4771,11387.746565464884
4772,243756.97478571814
4773,283894.75620873086
4774,90381.14607860427
4775,141864.53890550183
4776,96608.4108816972
4777,389596.4269668893
4778,34589.314034901094
4779,1148.13441400975
4780,311247.16847662255
4781,294514.8776145037
4782,115267.90038827248
4783,376219.1370446868
4784,21084.176525500603
4785,100863.38802912971
4786,20810.766323725227
4787,351239.21319739055
4788,255534.55564546864
4789,281338.2548030191
4790,6998.985643352848
4791,161015.67869219044
4792,442405.092035498
4793,116533.97809999902
4794,61091.38757856283
4795,229540.16920732474
4796,459581.1680734521
4797,151139.91564996773
4798,156754.7425212199
4799,341003.7087860382
4800,241192.03658371465
4801,29254.443548284005
4802,748740.6315968856
4803,196423.43365342356
4804,372381.32272164617
4805,73375.15781208966
4806,164456.07123138383
4807,153409.47968074307
4808,175519.4772174107
4809,133598.72609413601
4810,146629.7017661049
4811,350702.01194144646
4812,140591.10405738885
4813,213025.46912887134
4814,114532.42371686967
4815,298700.3927852572
4816,556392.355357986
4817,243524.59829199873
4818,608938.716924387
4819,640786.6263604797
4820,364628.58744529635
4821,2811.0711888624355
4822,258263.36397183407
4823,29177.4698952497
4824,564450.8249027119
4825,82633.20525472425
4826,407222.8529288196
4827,1249.0295549388975
4828,71379.25140568893
4829,290668.2718183184
4830,167222.63263505558
4831,284496.0616739192
4832,157347.18101499137
4833,265639.04205990117
4834,245307.0570330699
4835,103032.2836148506
4836,172399.49107508687
4837,151342.62123475084
4838,89239.97302026488
4839,155671.47396253236
4840,769869.4207293312
4841,277675.09258143464
4842,111745.93068961939
4843,346872.80140899774
4844,520977.52385470644
4845,230306.9816414509
4846,190945.74174553156
4847,25097.968124093488
4848,329160.01850363426
4849,133045.9114770838
4850,360812.85968309874
4851,267664.9572374597
4852,295159.4654677422
4853,238520.53416233463
4854,373587.70733014075
4855,204865.36101465486
4856,8134.3196540484205
4857,239368.05823336542
4858,159511.4161337288
4859,117699.3058748343
4860,3383.8369457442313
4861,8019.094511780422
4862,351210.1793078785
4863,93806.99109159363
4864,271454.60722550005
4865,368714.54426746443
4866,194467.9788600048
4867,50769.2554296772
4868,135219.91560066724
4869,567591.4822616046
4870,280575.0132038975
4871,300531.6957093831
4872,179956.61747549754
4873,403143.42948628124
4874,24720.32108990429
4875,340007.884147475
4876,20540.00426874589
4877,57254.59540046938
4878,376193.21250977647
4879,433550.899153756
4880,8689.335645036772
4881,222985.69192842953
4882,454873.74893347593
4883,283741.53909632424
4884,675444.9926075777
4885,21246.054200114682
4886,404219.78829176864
4887,181878.05848164018
4888,319810.9204168082
4889,13526.313548696227
4890,136682.4097389835
4891,379126.75511537166
4892,186169.79292695597
4893,52990.10486574704
4894,17858.79283614643
4895,224230.78159020096
4896,205430.14033583645
4897,306902.3844998316
4898,20462.849889235105
4899,199944.29517247435
4900,14467.17875167029
4901,175564.07479032828
4902,399398.80259416346
4903,1893.7577153015882
4904,310172.2816575235
4905,364050.97975479346
4906,241871.39925003657
4907,406015.3726868499
4908,4776.64901193697
4909,249898.38536650874
4910,289146.08020042395
4911,93814.50886220299
4912,193984.78081915155
4913,9879.634624913335
4914,141389.24963428965
4915,79022.11562816193
4916,364746.3636747771
4917,281763.71709888615
4918,350482.5542073776
4919,63208.44981554197
4920,54136.64942605654
4921,55861.54783986369
4922,258458.7576022488
4923,341816.5371184577
4924,313432.8063177555
4925,238084.80678731855
4926,22114.96129667014
4927,87438.57176811853
4928,80980.78755252063
4929,138725.05710553005
4930,76670.40380129497
4931,342029.1497645462
4932,133928.81678691367
4933,3890.4002146404237
4934,240746.76973830862
4935,352000.6742986585
4936,131745.93044345267
4937,185095.01453907788
4938,404745.0261649224
4939,198387.1027802406
4940,465518.31131066196
4941,382661.2978630243
4942,64121.68486500019
4943,416043.54784582695
4944,143904.83914542384
4945,481296.3654438192
4946,211294.52864946797
4947,60926.27029484371
4948,20383.943408637308
4949,363160.9313912932
4950,204157.28814669186
4951,300732.03674167395
4952,295090.43171163835
4953,80233.93205139367
4954,386299.33255296946
4955,680496.7492136797
4956,264452.9665737315
4957,14134.502060316969
4958,4872.68663038034
4959,101747.93637880497
4960,375503.88734088605
4961,357588.77547912346
4962,132375.27718946058
4963,177661.97119395994
4964,90317.77726057498
4965,56852.79725402407
4966,11060.3969339584
4967,34826.45086323097
4968,214539.46098340955
4969,142563.82223504363
4970,3315.079312630929
4971,329816.62039028946
4972,332621.698154944
4973,179424.08231939003
4974,110341.35094252834
4975,359047.0284752459
4976,76939.17731357925
4977,385017.3008050821
4978,382534.99556287285
4979,277078.58156069415
4980,13567.589757673442
4981,293055.0147038158
4982,310432.6679069232
4983,205106.40283863433
4984,236750.27317062346
4985,517705.097697502
4986,362192.0752832494
4987,284222.05951234326
4988,329157.94040997373
4989,57971.51672879886
4990,203860.96160841826
4991,389068.5471469257
4992,161107.6154913823
4993,732919.8306436334
4994,412470.67033812124
4995,113048.48333694087
4996,372096.74389649834
4997,272920.38348112116
4998,432.15214627655223
