,0
3899,42992.80194148794
3900,53627.16588144796
3901,263650.91839472624
3902,666382.8171513481
3903,73907.68309518788
3904,37491.204635460395
3905,135163.28564626444
3906,113629.60023508873
3907,103086.33451322373
3908,10243.96871417202
3909,161035.69653030578
3910,248192.82003284618
3911,191289.10029841447
3912,125933.13238443574
3913,143236.15330115613
3914,138349.37408920145
3915,370945.5957650244
3916,380289.3460986931
3917,399187.11834357446
3918,1584.3429361078888
3919,250963.52462535445
3920,1131041.3686870397
3921,16286.004450875334
3922,172274.38303446164
3923,346746.7961452883
3924,181803.74917302
3925,74241.81133008748
3926,298134.55850763153
3927,214135.6216474427
3928,153556.8411110132
3929,356598.8086076919
3930,197373.52559279092
3931,336815.72125636647
3932,332976.8374536792
3933,319672.2953551179
3934,66279.56402664585
3935,368965.5808963571
3936,39929.03869322501
3937,116787.22402588883
3938,318814.3638159991
3939,336547.5629310678
3940,556636.7260210458
3941,89349.39836935792
3942,95582.8381319223
3943,324169.40346881
3944,241243.89435569895
3945,142844.61613308173
3946,87943.22490732325
3947,211432.79875733424
3948,45361.29012935143
3949,306134.6114088199
3950,235743.01061225636
3951,512048.3247505543
3952,122220.18347810069
3953,121346.09298893111
3954,143054.00176153192
3955,352215.21085455175
3956,264072.93474505143
3957,11504.433875325602
3958,548977.1525185611
3959,160951.91429869598
3960,302415.7421172266
3961,296079.2205472002
3962,27683.506359496154
3963,49877.027762554586
3964,9575.947392304894
3965,78160.5712826387
3966,220831.11644945946
3967,94899.29544625152
3968,346966.5091728121
3969,391878.2344277231
3970,97531.89181653038
3971,370520.22014391376
3972,117183.21846620925
3973,69576.8327435418
3974,312168.6877619047
3975,329438.05454290146
3976,399931.85077971686
3977,293162.5191620365
3978,263453.9117432516
3979,235017.6499710339
3980,374446.59613213735
3981,15350.117745819502
3982,167491.8048446062
3983,405725.53318065405
3984,233114.5768406326
3985,150552.78683664603
3986,61484.64708989719
3987,308924.64082109183
3988,118282.62789368955
3989,398892.74720982416
3990,33156.295672207605
3991,255582.16110468144
3992,163172.5363143594
3993,11866.009242440574
3994,1370.280296090059
3995,516242.0172526543
3996,164824.8819651706
3997,194844.67553961463
3998,391064.6706988313
3999,271455.5129310768
4000,66079.7913010302
4001,163194.2113405699
4002,28273.455839334987
4003,339486.84848165046
4004,363595.9348967206
4005,158446.58710521972
4006,17760.256640991196
4007,293023.3549859463
4008,9916.016114380676
4009,27834.87136975769
4010,263140.14574986417
4011,181687.8467932786
4012,360333.1227064426
4013,39031.151741793845
4014,315306.86633917317
4015,28934.676373612136
4016,396499.4568620194
4017,117861.48166752979
4018,130150.19690446183
4019,348710.8204716407
4020,274577.44511529524
4021,485882.67005742155
4022,261271.20602238365
4023,242393.94029608136
4024,22957.89457516186
4025,4910.586056638043
4026,188755.96251841728
4027,123923.49056456098
4028,249279.67070001364
4029,202090.6353539084
4030,3646.629110152833
4031,336428.141428947
4032,61696.70810884237
4033,212382.9580014171
4034,159938.49347470235
4035,208685.24039058434
4036,365489.81913533946
4037,400709.3686130871
4038,146055.3682973613
4039,96213.34941345826
4040,49657.606691664085
4041,224011.96209179237
4042,314012.9381750366
4043,86637.76911538001
4044,21439.321740949992
4045,196551.88091068715
4046,1649655.08413364
4047,125320.89485279052
4048,262256.8632349884
4049,21853.867094151676
4050,142681.5289358683
4051,53060.32235162007
4052,171097.07455307478
4053,23377.53391721612
4054,298406.8108829763
4055,123338.51493434096
4056,126553.46699632984
4057,220731.3733761548
4058,338846.82093163906
4059,228539.80886406451
4060,121132.10275538359
4061,45851.6951943133
4062,63351.93009061646
4063,58506.35889960546
4064,214233.26535982592
4065,372048.05749616306
4066,275024.50189943006
4067,182014.1428678115
4068,352042.5686992472
4069,65943.53957399772
4070,182327.3408672358
4071,327989.59374134056
4072,348237.7195478594
4073,82908.57516333228
4074,261246.9340635226
4075,26818.60258862516
4076,194157.95671657007
4077,1764.749363108538
4078,150804.43844718905
4079,396198.4790229746
4080,48739.13628920121
4081,244960.4598299875
4082,129505.55309910793
4083,128383.32250778703
4084,20645.51765556354
4085,25206.324145463295
4086,184903.05396944797
4087,370698.1217999421
4088,39716.948650284205
4089,353673.7553212233
4090,335491.55546862166
4091,66319.58130046865
4092,63134.847091682255
4093,507239.76601356734
4094,69024.38394906092
4095,225414.2946437858
4096,402228.5318244877
4097,222664.2331664632
4098,223569.9437567643
4099,198431.93978491426
4100,210719.71328789694
4101,140435.25218873145
4102,243260.80367956916
4103,2473.126145813614
4104,158806.3349620439
4105,359670.81951504666
4106,170876.92208334804
4107,59676.64565505972
4108,171627.0602893522
4109,324762.27593065146
4110,10598.478905904572
4111,314237.0470990278
4112,150753.6236721822
4113,592350.4731053468
4114,279823.5032918574
4115,352152.6667179167
4116,214179.18262035586
4117,105651.99387698062
4118,100591.49651906174
4119,198439.29657418607
4120,369320.2075764779
4121,6385.201998118777
4122,369689.6359456121
4123,483737.26246510213
4124,239002.3012475092
4125,378014.24390396476
4126,557809.5708520571
4127,411120.35140997777
4128,1736.7593393852003
4129,326206.70426115626
4130,101544.10729139671
4131,217120.91294137668
4132,93736.66516065132
4133,114200.32930928795
4134,165405.34519445943
4135,283711.73247731663
4136,28516.377409485634
4137,374556.2191341277
4138,89516.42188772652
4139,188995.31595702935
4140,20107.63622140512
4141,362369.43713564705
4142,316986.3187522944
4143,408402.80528529035
4144,125209.09699452296
4145,224073.94683709973
4146,372816.17513972847
4147,398333.90096730134
4148,141757.69804474385
4149,298540.8053692011
4150,236479.64670674363
4151,346265.0010046251
4152,672443.6171254748
4153,261020.15661045397
4154,215823.2347915438
4155,227384.25390734943
4156,164157.05794768734
4157,327143.3896606541
4158,318221.50514149386
4159,39915.835836621
4160,187888.58248233283
4161,368194.7567601348
4162,257933.5777331381
4163,220805.23015668755
4164,45647.68842555862
4165,72973.68120007915
4166,336698.7852540584
4167,174239.04145787656
4168,429478.51323671034
4169,283011.5120976069
4170,172271.10440321406
4171,405247.14164917124
4172,186996.72836868186
4173,281514.2186587113
4174,62288.108608185314
4175,621301.9784192988
4176,150648.2621194399
4177,23888.59959943127
4178,259144.090495334
4179,173451.48716603126
4180,297421.22590934904
4181,158139.091832879
4182,114779.35212437855
4183,283857.33101752447
4184,13007.405149667524
4185,143035.36091713095
4186,256856.69129122887
4187,42658.035165629815
4188,205450.0427314774
4189,106449.58889370132
4190,273577.8145140093
4191,187111.0481455545
4192,300868.54639071226
4193,47569.71787447389
4194,189512.18756202422
4195,202674.6095970245
4196,66025.70988706779
4197,228432.76658073813
4198,305650.5210676496
4199,130930.49024032382
4200,321955.9472949626
4201,370808.42288436973
4202,340303.4308714825
4203,279141.541840632
4204,241210.3066130085
4205,194480.58050087653
4206,229947.4542644131
4207,156863.18309198413
4208,493012.7070590481
4209,56504.588749111164
4210,139122.408804412
4211,125864.04118688079
4212,155040.29817568697
4213,311397.43934206106
4214,176560.22631425643
4215,198196.57084662234
4216,25483.33077858016
4217,31177.494869098533
4218,370708.13778843917
4219,185341.74031841895
4220,192280.4175087777
4221,153089.8796318951
4222,501865.36052131467
4223,216582.59493869636
4224,157227.99492939282
4225,330156.92911360785
4226,330340.0327655794
4227,39230.199934652075
4228,346978.9210734777
4229,2759.720085491892
4230,46991.87111779256
4231,28450.510835851543
4232,726245.4164375053
4233,360224.46404366987
4234,115476.14461813634
4235,67406.31788535509
4236,196834.03739438346
4237,212531.66106949188
4238,26595.75374878384
4239,19436.733010866214
4240,264117.4228280578
4241,3908.601410330273
4242,372747.37543722056
4243,202381.21296034474
4244,257294.7351768487
4245,446693.81262954324
4246,33606.726846517064
4247,27928.197565848008
4248,32176.65493348427
4249,53432.21774430061
4250,334653.23922585323
4251,341455.78626697697
4252,55699.09156781295
4253,149599.76361548947
4254,244158.77193287294
4255,216780.1700829519
4256,661694.1230616039
4257,122040.20142092882
4258,701400.1513265958
4259,234165.80790811405
4260,70468.32437029807
4261,38013.68604561128
4262,14036.624849522952
4263,544018.1459287032
4264,154432.56342145987
4265,22761.894652185496
4266,268570.6480313372
4267,214729.19023768138
4268,271258.9247113066
4269,27166.73345003277
4270,375970.09785535745
4271,364577.58309264854
4272,70132.67540608067
4273,213919.65893508634
4274,248098.51203999436
4275,210023.39950859593
4276,23103.806482527405
4277,365346.4767516479
4278,260434.65156892315
4279,260532.47612637794
4280,121701.64433247736
4281,316294.37418057583
4282,125719.62370579038
4283,170712.9505012501
4284,27382.028190855402
4285,48631.82688290719
4286,371183.325201374
4287,214547.09775311965
4288,40330.17281046137
4289,330442.1791295628
4290,164832.79861571966
4291,366438.33662837604
4292,328349.633344254
4293,309770.0713254991
4294,71394.52846473362
4295,321121.20747846086
4296,94141.09005678305
4297,56228.786297779996
4298,181662.72155541973
4299,8997.962276950479
4300,306450.47776536876
4301,344442.5484792562
4302,263466.1396008609
4303,316130.0178317884
4304,304342.1723080622
4305,689323.0998067036
4306,282028.97485943744
4307,55070.102091472596
4308,67918.39425888564
4309,320987.2773560197
4310,92520.98587395903
4311,582079.502048789
4312,169324.49337798916
4313,29601.213106744923
4314,16842.39496008493
4315,35825.84252104303
4316,70328.63600115059
4317,386512.9036144782
4318,83545.5676603131
4319,140460.75837819884
4320,357479.6101399269
4321,180137.62634606007
4322,74867.46031857049
4323,347748.6730411891
4324,180990.84870435623
4325,185596.26998220384
4326,12514.041555246804
4327,175226.4913805551
4328,47914.37297691358
4329,528922.3189399447
4330,149730.89494113112
4331,350415.20046148635
4332,35742.88702436304
4333,321453.99389536725
4334,152607.6554392986
4335,153408.099401603
4336,290295.544370017
4337,163184.48636361118
4338,42142.28361760266
4339,32591.789651542436
4340,23648.68631106522
4341,188798.32341424376
4342,30621.518134462647
4343,362446.6200121902
4344,249031.0469306619
4345,365349.56284329155
4346,314660.9624340916
4347,286706.0550628258
4348,336952.0230553779
4349,66795.25177276554
4350,415861.3923975066
4351,77065.6950776414
4352,61454.85021209391
4353,335179.327144912
4354,144781.98888940737
4355,106769.48408854147
4356,152460.89241811354
4357,328331.2645645533
4358,183167.76236618543
4359,320048.08058458986
4360,232595.50616405858
4361,202786.34026066167
4362,233218.27212968515
4363,3733.4057241184637
4364,27360.12944131391
4365,179596.36950092157
4366,13758.334865231067
4367,180803.48351035966
4368,311835.92787423264
4369,33806.48522339063
4370,55026.24471800169
4371,259780.59000267275
4372,371669.18444024445
4373,100513.73315722961
4374,288527.2055536355
4375,225734.69981497293
4376,208061.76179396827
4377,253350.13346827356
4378,22251.22484046081
4379,291626.67897863314
4380,376826.22732330393
4381,35539.93686147174
4382,7176.104765763506
4383,11234.9687058446
4384,68030.28957273485
4385,241038.59223219892
4386,226165.72607325343
4387,346231.20598333795
4388,163977.9403290702
4389,167293.74855116056
4390,404417.58545922814
4391,344888.41750296205
4392,229489.33073358238
4393,3352.293942197226
4394,274252.2561856089
4395,68324.51660741959
4396,185927.87887864
4397,40801.10464759031
4398,190660.27644469775
4399,424619.12503671274
4400,164415.6655666642
4401,229388.53250035178
4402,166735.31009859638
4403,191205.34360126127
4404,60328.57785046939
4405,431809.1111727655
4406,5435.923278938513
4407,249121.00231714267
4408,9572.406475394033
4409,147361.85907008778
4410,252283.65905337268
4411,22836.816627608612
4412,128046.44321557786
4413,66325.23741531
4414,149223.67574647488
4415,21011.504129476845
4416,361635.27939447016
4417,146524.14838081785
4418,181700.07824020088
4419,39049.43532861676
4420,232566.81989259738
4421,307436.0792353088
4422,163499.13324357197
4423,59922.80986532057
4424,708729.7768855905
4425,54643.799341650214
4426,43673.94755649194
4427,231593.53731461568
4428,29659.647817902733
4429,253314.27858076245
4430,102977.18842746923
4431,350368.18108150456
4432,325346.7544360617
4433,260350.69935816294
4434,215838.25502180588
4435,187184.0188259692
4436,65273.83431223966
4437,349566.0223365319
4438,45783.55605181353
4439,256370.73556290567
4440,69600.53861039737
4441,54247.67363352375
4442,4181.318755214103
4443,328251.51008624956
4444,117011.15874668024
4445,109580.93226124253
4446,802844.4078385369
4447,193016.76180683728
4448,372693.18355588475
4449,103193.6473177583
4450,120820.17827757262
4451,168545.28603995685
4452,118791.08705169987
4453,112545.83626681054
4454,52959.47758364398
4455,240496.3385526291
4456,302359.36792713916
4457,361995.40657365974
4458,217642.67264912976
4459,21962.68301743176
4460,40277.41896451544
4461,250697.29027033737
4462,684911.9563418608
4463,47315.521641839296
4464,42832.18754614098
4465,383451.96003079414
4466,43973.32862395514
4467,286046.99692040123
4468,73489.81887109391
4469,692086.7931120535
4470,98471.63829762768
4471,156775.23152913013
4472,399951.58489141613
4473,9661.22477343725
4474,105662.48330086796
4475,155124.4104324798
4476,398095.52221114794
4477,9641.10529395612
4478,304856.66750924103
4479,65125.21828187117
4480,13235.661925960332
4481,342049.24619356403
4482,87532.72272938583
4483,371422.5983617073
4484,250363.53315369273
4485,90201.67194211204
4486,202388.0902529303
4487,209925.7025788338
4488,286533.0774862701
4489,5537.192343605217
4490,531866.9597466243
4491,127160.59175602347
4492,376802.75778539386
4493,352943.2348789815
4494,577895.8513473957
4495,326676.8793036081
4496,285148.92310135905
4497,490619.13382535987
4498,26381.811091597192
4499,9406.65665781824
4500,117045.86894849408
4501,222028.43047961453
4502,3643.770362887997
4503,422649.80214267503
4504,290353.33715366153
4505,350239.0457627694
4506,137701.57994200522
4507,44640.13117253408
4508,83230.99861090817
4509,142597.83695042226
4510,24378.632967758924
4511,193830.45385359693
4512,176057.87821330084
4513,160951.79368115496
4514,186221.1661774218
4515,96464.30790680973
4516,37278.798488252796
4517,129517.18749773363
4518,468356.2735385662
4519,170769.73914873926
4520,102477.53942472395
4521,266482.8832670911
4522,244862.08736789133
4523,293928.98944896087
4524,45176.9022071464
4525,210319.324906996
4526,101041.3876238903
4527,194858.59055623226
4528,21031.601047198288
4529,186082.02126875892
4530,354789.47422265494
4531,243308.45391366025
4532,16931.990170227364
4533,445709.01736316597
4534,275999.29066230636
4535,360396.1364385709
4536,213387.39666745206
4537,203852.88770801667
4538,36765.93201644113
4539,38528.979299022816
4540,205749.6910789851
4541,43784.91513727652
4542,90205.14532734687
4543,204652.2042054939
4544,138795.24107244285
4545,138468.2622839585
4546,367989.21278615296
4547,361371.99626015127
4548,110015.67359217629
4549,80989.84315014817
4550,353820.9403063492
4551,320734.29480675
4552,4571.761244836263
4553,38066.74988501333
4554,322037.0665223282
4555,86700.06016891357
4556,316236.0594811514
4557,244268.98296412965
4558,43975.158881790936
4559,269653.7245776239
4560,243792.45376002043
4561,405121.6263160645
4562,759460.8845070358
4563,89137.26450931141
4564,367189.7388040954
4565,22898.21096942993
4566,158198.7857175367
4567,48727.81487121899
4568,129470.52579827467
4569,63068.587555537
4570,169782.66878277622
4571,362473.16729530087
4572,77297.72342390427
4573,284792.72119159903
4574,89989.68613291578
4575,33949.74948487431
4576,74234.39851856092
4577,204553.7332358067
4578,278345.2183940024
4579,257396.2797238645
4580,88435.3041568296
4581,182251.14858950395
4582,364300.3377527967
4583,251952.457190644
4584,61663.09323749086
4585,51926.27096744627
4586,95794.31646403484
4587,141997.87228344753
4588,91250.92451527482
4589,33615.20023716334
4590,283846.9302821383
4591,21727.45616229484
4592,70776.56688597612
4593,151022.22280814126
4594,132515.44179724855
4595,14095.769777096342
4596,287330.7694847216
4597,103339.92925663386
4598,74161.88697908819
4599,391667.01268474385
4600,122587.44857413182
4601,67009.71541318763
4602,152209.96291339025
4603,209161.53939925972
4604,59664.069557019044
4605,41733.04019106645
4606,234812.99834045954
4607,63903.53591699293
4608,219863.4511537808
4609,145039.31006350368
4610,23958.810825142078
4611,271834.4130098447
4612,395395.5705622677
4613,113736.76066515036
4614,111978.78285707068
4615,268667.08081087144
4616,90855.10376931448
4617,194346.67987842672
4618,70465.30320116831
4619,173951.32617736468
4620,322230.1265056073
4621,203210.4817840322
4622,260061.21722455323
4623,80648.37650421448
4624,217075.63448643778
4625,36808.29609300941
4626,137583.8881085841
4627,61443.07053742884
4628,315754.5165949338
4629,380636.62370990776
4630,69356.70832878444
4631,110082.18443136895
4632,293980.79136681
4633,414210.2877236949
4634,28664.18108165171
4635,31783.76724970853
4636,414316.07761632046
4637,228427.61782326596
4638,60381.42838125117
4639,314001.01067677466
4640,18267.64282793505
4641,263423.27454986935
4642,51744.79346386995
4643,207814.34422736475
4644,27535.69463813491
4645,108626.68791623041
4646,68735.0223133685
4647,241157.50003080536
4648,108538.6813123175
4649,684965.4585079718
4650,234159.6030142107
4651,26179.36189432582
4652,132961.6109165852
4653,779952.4096828261
4654,193998.79523417307
4655,189105.10103194183
4656,191255.10623860592
4657,197514.2428598879
4658,210421.77389517333
4659,192301.8748476701
4660,186855.71602027817
4661,184801.14482851047
4662,338651.4681394254
4663,6632.64121044334
4664,104857.01430494711
4665,87126.85604807781
4666,282447.9107865989
4667,223663.99974956922
4668,193309.55191458436
4669,60852.373784620315
4670,394525.99994879914
4671,149027.243775066
4672,26336.21920028515
4673,57681.70543728443
4674,81968.27927311044
4675,273047.1388010145
4676,111002.24713332485
4677,254197.54538069386
4678,53981.50272096321
4679,236291.84107516985
4680,404258.2250991501
4681,68801.38558503799
4682,295527.15669132676
4683,119626.76085903496
4684,142051.64760672953
4685,285513.96420905227
4686,226982.84173037857
4687,296042.7567615323
4688,12642.973501753528
4689,466125.94049076224
4690,252254.28849936463
4691,90012.2505998374
4692,264776.719369723
4693,310752.94238571264
4694,275039.92944671307
4695,98356.37426762469
4696,320299.8882160969
4697,338212.82331361016
4698,251039.63394625112
4699,331617.35353432223
4700,256332.2611952708
4701,58014.470000193454
4702,216608.07846086146
4703,318023.4367925413
4704,183749.7958476618
4705,360171.07400830043
4706,303558.4148210818
4707,496308.0185893029
4708,82389.15953370184
4709,39579.88223557221
4710,425776.357368696
4711,192455.4973944323
4712,41763.82878897013
4713,377454.4897383847
4714,463054.2068436425
4715,111670.16069194628
4716,308406.09628233593
4717,175145.91638072813
4718,340275.20186942304
4719,404196.48651769524
4720,185597.01694038557
4721,140381.33386013284
4722,272038.32662774343
4723,64645.919356331695
4724,48314.835082242265
4725,104969.18035728158
4726,671489.7529564593
4727,114366.78496962972
4728,382088.97888936615
4729,366730.5731760245
4730,404162.70107608754
4731,129567.49811191391
4732,250263.1089570662
4733,356118.581198697
4734,197685.61038109288
4735,262915.50183084374
4736,67076.42824623501
4737,317169.6936422633
4738,12226.912898718845
4739,263642.9209547448
4740,334726.29465184174
4741,161144.0769886747
4742,83750.86107154563
4743,171854.32696372597
4744,52977.77936589252
4745,70140.78514300333
4746,239581.61123944074
4747,142183.12181955436
4748,360208.4893216952
4749,120059.68019942753
4750,162583.23546615383
4751,41412.60362502653
4752,24844.202022148762
4753,221579.96100643743
4754,193235.94509208435
4755,20542.091044215485
4756,96791.25143536832
4757,680035.3502611704
4758,336389.65551366983
4759,483739.06921031745
4760,183655.37848148588
4761,390289.41427621804
4762,457443.6175743309
4763,373571.9929887238
4764,178401.7856652802
4765,370529.6741661276
4766,11225.842279904988
4767,413832.2403471703
4768,67003.99184410181
4769,428328.0415231176
4770,38926.873478892725
4771,268572.48761738325
4772,244822.2598017929
4773,79680.07265054947
4774,270438.8512834045
4775,118356.14553313609
4776,65606.91749509005
4777,119107.27086706366
4778,180088.9208515999
4779,310702.2237729649
4780,278911.7744902875
4781,221667.20259567164
4782,312450.3721974911
4783,143528.50485193077
4784,135662.71973130712
4785,57394.588453241624
4786,4344.882145531941
4787,138899.50490579475
4788,247391.9497255832
4789,259464.00190423848
4790,310541.6963063944
4791,177057.92581447633
4792,259963.34267622372
4793,118894.25003728177
4794,34352.80962840095
4795,394297.78162718564
4796,186352.27467373852
4797,187765.38639760902
4798,306306.38709789235
4799,248416.91738462495
4800,334361.71888093045
4801,156631.32183649344
4802,417886.7492699954
4803,345509.1602138211
4804,428533.2287128754
4805,14989.206004684325
4806,237447.72090003267
4807,198664.53215148533
4808,7782.7520170249045
4809,328639.9076658832
4810,38164.96326174168
4811,383708.70702530676
4812,215011.48387597594
4813,384873.4911404839
4814,237660.94982744008
4815,336908.18021214474
4816,512459.46804409754
4817,97637.68721343111
4818,350628.08689048095
4819,23043.42868307
4820,649983.194273307
4821,32016.566160900984
4822,346196.5636313772
4823,74153.36475395132
4824,263673.12026294135
4825,15977.127976575866
4826,340352.1240734658
4827,178871.13209994975
4828,346122.05378605146
4829,93927.75268711103
4830,6223.983332600445
4831,243309.4366445192
4832,76243.60746562714
4833,343257.861309438
4834,193047.84012139728
4835,217719.30041442532
4836,86389.51839834079
4837,238871.08388652373
4838,21892.551100295037
4839,43977.99686653353
4840,533549.4313826147
4841,105445.45666473266
4842,152859.68423334789
4843,268286.1737370528
4844,374430.2933046613
4845,125894.04149363423
4846,117764.2715724525
4847,193309.09670706466
4848,308466.8654122129
4849,166504.2577249864
4850,635397.1480943034
4851,227305.0154092894
4852,379544.0520473742
4853,277347.20398640726
4854,123853.77476669895
4855,143508.78607686935
4856,394543.2718157293
4857,381127.87963750074
4858,7146.560933791567
4859,83944.07002890669
4860,484551.09093548637
4861,331364.84824451106
4862,207222.91150418343
4863,74884.58149145078
4864,58106.677948471624
4865,344085.1737031378
4866,243116.2461059168
4867,110237.1482493747
4868,283611.9583885744
4869,283268.71459594695
4870,312135.3108639107
4871,134033.59914022358
4872,8390.044882896356
4873,134563.5351710394
4874,164260.66223646654
4875,198768.7751323888
4876,365652.5050905626
4877,168057.0837931689
4878,434143.6259749448
4879,310609.42531450605
4880,341352.59823319037
4881,1655.9645347157493
4882,121154.53224015702
4883,356254.54017545795
4884,189636.31621404644
4885,24369.808438548353
4886,245999.88889056817
4887,30720.5404708297
4888,11557.051121912431
4889,368252.8485262743
4890,211445.93360733334
4891,82526.25899577048
4892,270024.82546471246
4893,167222.0776486341
4894,7722.325148140546
4895,362125.02792089107
4896,384332.5137487012
4897,352575.4185969136
4898,350748.77576095425
4899,243373.2559119584
4900,285879.17022455577
4901,160392.7307818234
4902,380834.14075730694
4903,239017.46265489794
4904,522375.54157609725
4905,48456.401437357534
4906,50628.06962525891
4907,109925.27537161624
4908,193619.56221226417
4909,53200.773543087766
4910,130787.90913564852
4911,344247.085527665
4912,316804.7860009214
4913,306419.71986032557
4914,58088.56816100422
4915,109660.54636056535
4916,197511.34729062766
4917,55709.07593060704
4918,58524.50324421283
4919,307188.036336903
4920,471188.67186930263
4921,101569.47165894043
4922,27838.29643159639
4923,45970.96889374126
4924,328868.3065600535
4925,183850.25782263745
4926,663158.933656178
4927,191934.4778318219
4928,275458.49945635535
4929,231164.05176563282
4930,311959.4255484347
4931,171088.0559124048
4932,336767.3616533503
4933,99978.13049334148
4934,677194.5770389093
4935,30738.14192188438
4936,121826.38755661156
4937,329662.8359853071
4938,112836.98248020653
4939,49426.9725979208
4940,364337.29417368816
4941,77029.60456423648
4942,44104.24039246375
4943,94131.24075604649
4944,95830.54649382783
4945,151829.1723280968
4946,57233.06041423231
4947,242021.44810286863
4948,129292.53289169958
4949,292928.45882784063
4950,47681.094013847876
4951,71405.82582388679
4952,215286.72264444176
4953,65955.5135516948
4954,33971.980427129194
4955,236937.99672604864
4956,360574.8620184683
4957,10081.60346318176
4958,257428.88638797635
4959,284209.60027110344
4960,117791.74351709336
4961,57922.463568234816
4962,14120.648045991082
4963,219454.1592547088
4964,113487.99582756497
4965,21035.358195996378
4966,22687.608302366454
4967,1423.3012019512244
4968,390339.226071747
4969,608108.9297990259
4970,136363.15573475556
4971,402374.1142076724
4972,152154.95061142696
4973,313892.70423999056
4974,233840.04667955916
4975,131275.91078879684
4976,260806.54444550397
4977,230917.61905755568
4978,391334.70194866555
4979,752438.9878499638
4980,332557.5532160383
4981,12540.254087350331
4982,17791.105074096937
4983,326278.0693090381
4984,213688.99153039604
4985,453529.13300372334
4986,724545.6964863595
4987,181.23165840609
4988,324197.83336268784
4989,242627.76176726958
4990,152908.7572938297
4991,5918.7501155235805
4992,181217.40340704005
4993,395005.0450060824
4994,188160.87490807287
4995,279360.652623049
4996,341003.72211369686
4997,256320.29520674096
4998,124531.49897397775
