,0
3947,1024612.1214036288
3948,1212064.5798445733
3949,830608.6300114
3950,810621.2160931469
3951,1245925.4911219554
3952,787221.9883211078
3953,1245407.7750707539
3954,812339.4945286164
3955,1540816.7301941141
3956,830609.0910961572
3957,0.0
3958,830619.3099891972
3959,879523.8386079946
3960,668862.4167324359
3961,415303.5415780792
3962,1068137.2315949844
3963,752074.1659076266
3964,415302.62123150716
3965,1245916.8898475084
3966,830611.5142997215
3967,596799.7140582586
3968,683293.8962877142
3969,415303.7089799827
3970,0.0
3971,1119271.7146168645
3972,1440546.1624154057
3973,998780.3507575793
3974,630347.7579750487
3975,1468863.8588661181
3976,887677.9040333098
3977,997204.5200800931
3978,1247211.5053001444
3979,0.0
3980,401102.5718694529
3981,390903.682048668
3982,448145.7484415242
3983,1227080.6961275018
3984,375392.39437189326
3985,415306.0961140571
3986,762081.3287978407
3987,1228822.0137385824
3988,785622.6723490214
3989,0.0
3990,407459.1138752424
3991,332154.45266421733
3992,990987.9823714534
3993,639028.4594522764
3994,254549.75343688892
3995,488666.54193653795
3996,415303.1860181621
3997,0.0
3998,0.0
3999,702796.5980692927
4000,1849634.1062116094
4001,961218.565052658
4002,516020.7886402457
4003,675260.7816265392
4004,1136466.2880043741
4005,833328.0856591212
4006,1059715.102540962
4007,813565.5478874128
4008,661875.3145195979
4009,415308.9769939958
4010,619824.8880941769
4011,670181.0840305176
4012,415301.1096851824
4013,787706.2446563384
4014,1239508.388896391
4015,934929.6064005017
4016,636127.9022836385
4017,902962.6970064864
4018,930795.636083271
4019,618355.0919282085
4020,527467.6510786337
4021,1161561.0830873053
4022,1154633.061762184
4023,830616.7058295407
4024,1073098.3991260552
4025,830607.3466619188
4026,273875.04233616515
4027,415300.2254016674
4028,353313.65950652235
4029,606553.4588734058
4030,712099.314645493
4031,842619.0815632148
4032,482050.9144783189
4033,353065.9798197299
4034,1159394.2357611456
4035,415300.9654400736
4036,404304.98149233725
4037,830613.5015573769
4038,1618404.4434279194
4039,830611.9468786012
4040,830613.0004242952
4041,0.0
4042,380580.55262484367
4043,715946.0120980092
4044,383265.97395167593
4045,415307.10586071416
4046,788424.5423205828
4047,830615.1645924891
4048,415306.0893957485
4049,800875.1613037932
4050,491261.2732982452
4051,398644.8479530394
4052,965449.3294343357
4053,436459.45118481637
4054,447023.91105523263
4055,1177680.9439885784
4056,3145814.2089183787
4057,2320384.1633424177
4058,415301.2196578742
4059,0.0
4060,1245916.395408245
4061,800736.7864164973
4062,914104.4408795714
4063,0.0
4064,801665.616268994
4065,1084617.7713711907
4066,0.0
4067,978125.5316048947
4068,1027329.4482835862
4069,1305001.4414662712
4070,1894135.2303909676
4071,1353701.8743234626
4072,1336920.747859147
4073,192144.69041319168
4074,1231899.969963925
4075,1181159.2138143282
4076,1842741.0308734425
4077,415307.33240546274
4078,415302.79625145264
4079,415304.9637776042
4080,1245908.9597701095
4081,415307.0
4082,916039.9838340012
4083,785863.2971978564
4084,415305.14133083797
4085,415306.53128402977
4086,830611.8654339077
4087,415305.5171782813
4088,109243.6269841458
4089,822565.8108536885
4090,1452631.452941439
4091,790453.48834658
4092,715602.5254209805
4093,681889.4850935105
4094,2417068.3421433195
4095,733529.4691504976
4096,777246.3298806094
4097,410561.0245482218
4098,380236.3281161361
4099,618792.8688559467
4100,774238.5098116694
4101,911810.3762218
4102,780886.5511634734
4103,335636.6677442825
4104,991466.9432973153
4105,415307.0
4106,1282098.3776857695
4107,1816191.8464824846
4108,430377.9971302266
4109,706556.6485659679
4110,846422.3849893853
4111,830608.4448684376
4112,828066.9559477471
4113,700768.2523549226
4114,370744.53353485174
4115,415303.3746177815
4116,827622.0932727073
4117,948033.7366108313
4118,1260145.1228514859
4119,949132.0489768164
4120,2027681.0758823669
4121,761018.5098883419
4122,1177301.349192708
4123,0.0
4124,367924.43463194906
4125,830610.6188385385
4126,797165.7851140159
4127,1245920.331592623
4128,1245909.0580999514
4129,1574920.6755458377
4130,2049667.3159675284
4131,1245910.2614796378
4132,410308.0003943696
4133,406399.5191104217
4134,1616206.3584676043
4135,1029587.4969836571
4136,737140.4146452099
4137,1098696.7877342242
4138,1514434.390627505
4139,415120.7822874385
4140,789677.9631052327
4141,1181515.9247451162
4142,505298.47335925244
4143,395660.75370715687
4144,618700.4164552463
4145,394248.3627826319
4146,879126.7542801711
4147,459998.37491243915
4148,0.0
4149,1245920.7545094076
4150,1201459.0755755538
4151,950338.1060432141
4152,438026.1311207054
4153,415304.0668040307
4154,415301.5867188777
4155,830610.9188041587
4156,622606.8607381936
4157,1245926.1242420082
4158,830607.2453880073
4159,415305.9002414046
4160,148766.60276312445
4161,830609.2329030952
4162,830612.3344253829
4163,830614.0920155067
4164,800728.4568029623
4165,415304.36328590155
4166,914273.7575034905
4167,377212.7927404273
4168,2191999.842298492
4169,1792828.4706960283
4170,652048.4071992603
4171,1122543.554754899
4172,1223376.1025006913
4173,1228097.8703138116
4174,415302.2863100431
4175,1387490.9796307697
4176,830605.5054864191
4177,0.0
4178,445265.7978364459
4179,360505.4938102725
4180,0.0
4181,576892.3418762065
4182,1877572.5175805832
4183,437447.6426704375
4184,812630.2269505166
4185,211003.0364648584
4186,830610.5802000829
4187,1245912.090609531
4188,972108.4909535891
4189,818120.1345899596
4190,527112.6309098699
4191,830611.6580888202
4192,0.0
4193,541070.474295389
4194,577156.5822912442
4195,1111795.0325154262
4196,1008365.4616114751
4197,853876.0239054671
4198,794642.3506607241
4199,289730.22769659327
4200,415312.55413127545
4201,545607.910924189
4202,1656607.9498746041
4203,928275.9461111389
4204,704049.5046668241
4205,1193780.8851543004
4206,1925089.1405381532
4207,0.0
4208,0.0
4209,768692.0623961604
4210,291075.5748114178
4211,753806.9795776973
4212,824700.6110558074
4213,1570618.9393084971
4214,1855202.2244180785
4215,802755.7168983952
4216,126138.3402527455
4217,1066481.4523077384
4218,1075516.5224173144
4219,1220585.061867973
4220,830609.3755002876
4221,759112.2352466838
4222,415301.81813355256
4223,415303.7303831842
4224,415302.4946075079
4225,415307.76014678745
4226,0.0
4227,717142.2993949371
4228,891158.5178353048
4229,1625043.3382890995
4230,415304.3610305448
4231,250121.88358426516
4232,0.0
4233,1188467.9560353218
4234,1284256.7735662353
4235,415303.0095859317
4236,514030.4928804444
4237,830607.0055017516
4238,1154472.8997545266
4239,830609.3405262339
4240,365295.3048344115
4241,415303.0534143328
4242,364188.10554330685
4243,0.0
4244,547218.8314668167
4245,1158170.1920000466
4246,1611634.5310980654
4247,0.0
4248,636384.2896292646
4249,144558.45762354805
4250,516092.68442535703
4251,1033702.5609253254
4252,818314.3747160396
4253,830615.9380380965
4254,415297.8892182685
4255,1638116.399057548
4256,830606.821064068
4257,748570.3421391316
4258,830611.2889349831
4259,1584053.4766239473
4260,1146662.1210813783
4261,830604.8877176499
4262,141662.09234654927
4263,830612.2481407721
4264,814420.7836901797
4265,0.0
4266,821563.958589148
4267,1774841.1058377917
4268,830605.6155108896
4269,415310.05736488104
4270,415302.8491241048
4271,607449.1307004492
4272,415306.7809596208
4273,674510.7476478938
4274,1002129.6029459096
4275,404340.9136975064
4276,92591.91656548623
4277,830607.9709376673
4278,0.0
4279,374996.2954824997
4280,830618.3039212155
4281,458222.3913431357
4282,829933.943682122
4283,830608.8441809078
4284,1349924.4892398347
4285,323120.83750087913
4286,946969.4178294804
4287,949043.1352055729
4288,415307.0
4289,629100.7733038977
4290,400709.97219359776
4291,415302.4949420588
4292,1140972.4302416018
4293,830604.4660206765
4294,602479.898695901
4295,1221814.3203047034
4296,380254.261658877
4297,771881.0453351026
4298,380631.098549818
4299,991795.8285781469
4300,817832.5451667606
4301,584536.8321430024
4302,1715559.355977402
4303,415304.4742686104
4304,374826.99997554155
4305,1202716.437571233
4306,1182678.71873342
4307,659590.5613053408
4308,398261.06039475737
4309,415305.49085904297
4310,1213104.6318058718
4311,1474648.080734936
4312,830610.3446376347
4313,398099.8876626355
4314,380040.5050133143
4315,1237899.1415272048
4316,199230.5864104295
4317,908211.8481891812
4318,723543.0505828813
4319,1266630.1269759252
4320,1087689.1957866577
4321,1205380.2313961573
4322,721547.1990644046
4323,1008007.9903905585
4324,1181045.8887912736
4325,456483.0325822193
4326,640051.7969440036
4327,1838877.4787183064
4328,730852.5451900426
4329,415307.0
4330,415307.0
4331,754425.9089928385
4332,137354.24867585182
4333,830610.5752096885
4334,716895.8908837291
4335,394708.08359043393
4336,415302.0559958211
4337,759215.7164384043
4338,250504.39535202074
4339,839864.4237286135
4340,1116918.0073591573
4341,1337866.9119167507
4342,830600.6084846382
4343,579540.8978354534
4344,1858981.162908208
4345,1364012.854341811
4346,830611.4646709957
4347,533987.7082986941
4348,415305.38152773626
4349,675019.7505454173
4350,804141.9407168275
4351,808109.7594920024
4352,639281.5896689906
4353,895699.1874370825
4354,830611.3083023125
4355,415303.65082950366
4356,816529.031044384
4357,882028.2643832882
4358,1245911.1992975008
4359,415305.26554918697
4360,562540.9220610169
4361,494188.1008756771
4362,415309.8197023728
4363,830598.6690399726
4364,830613.9668000741
4365,0.0
4366,380559.4146521777
4367,729800.8476843957
4368,1287486.0572974833
4369,53015.3338481273
4370,0.0
4371,533906.1108679543
4372,2914969.6190796304
4373,357701.54648798663
4374,830614.8717945686
4375,1245911.4289189926
4376,714973.2068414774
4377,1142326.7754648945
4378,431466.96272026026
4379,783360.5415131722
4380,415307.0
4381,3295891.40109807
4382,1146617.6651828163
4383,600466.9074771451
4384,1547927.5546268327
4385,1501400.6413979023
4386,1152875.611092753
4387,1302124.2883916502
4388,919850.8007463203
4389,1054056.6670459807
4390,546167.237756475
4391,669802.0910970701
4392,869788.5412707445
4393,415300.2461478717
4394,830613.6580714424
4395,1456267.7884778432
4396,1188201.680625014
4397,415305.28039021336
4398,943021.6188738236
4399,1574415.144199878
4400,339675.24404571904
4401,776022.2370559833
4402,921913.130804491
4403,669616.1429990383
4404,804322.0574010257
4405,702836.1964057661
4406,955218.3130932332
4407,830607.3795168044
4408,568312.4742223487
4409,415307.0
4410,648251.4674694648
4411,415303.7097198593
4412,528626.3154507701
4413,415307.0
4414,755182.874978771
4415,1245910.8778115835
4416,1245911.6358915586
4417,1245929.553592943
4418,415298.4265759713
4419,154488.01915727693
4420,749316.0852203246
4421,497776.9846523256
4422,1088724.4449232956
4423,737739.7326635553
4424,315552.6836835573
4425,830604.3839410848
4426,1011231.9901299775
4427,1524308.040948372
4428,1118390.560279598
4429,1636380.5469645287
4430,1207565.900390152
4431,0.0
4432,415312.37805457955
4433,830616.136419127
4434,991722.4352071651
4435,683583.0757611021
4436,1659591.8437022115
4437,415305.3190867856
4438,1057201.2099565808
4439,403854.9249599917
4440,678400.0247736964
4441,1435838.6418860105
4442,415298.5270490036
4443,830605.9946648018
4444,356172.9764067024
4445,830322.9436397867
4446,2426907.9728191798
4447,0.0
4448,1410324.610704187
4449,526842.846710726
4450,415302.0851272528
4451,607237.3192401333
4452,1390592.811387816
4453,1245909.6472906827
4454,415309.0845239713
4455,746307.9363914113
4456,1661230.195936298
4457,873147.163870258
4458,720503.3060084408
4459,539408.5244212468
4460,738762.9974457787
4461,646727.7193227243
4462,819058.918388266
4463,415303.86615669134
4464,415304.96915649506
4465,1241411.543713549
4466,767475.4845677917
4467,195740.84369610558
4468,778197.1225269984
4469,415299.2135468404
4470,0.0
4471,415304.18508732883
4472,807153.560686219
4473,853776.5262077891
4474,737723.9008193002
4475,415308.50044388615
4476,415302.08702847897
4477,415307.7630168868
4478,811783.6078212825
4479,1950507.2553466852
4480,726924.5559411703
4481,1904225.9796021986
4482,701215.6043873897
4483,1046013.4822958959
4484,2406151.673999441
4485,415303.2714755917
4486,415307.0
4487,1245919.2873483112
4488,1245913.9781365164
4489,731355.868591791
4490,651511.8675964479
4491,415304.87131259596
4492,415300.2099500015
4493,809856.110643324
4494,684053.8552194238
4495,619625.862985549
4496,366930.0334975272
4497,583660.3760873004
4498,1701231.5121812453
4499,1765451.9913505253
4500,407493.4035784371
4501,718568.9286116946
4502,415307.0
4503,0.0
4504,415307.0
4505,1170236.5745156491
4506,851996.2824922715
4507,1073891.8104582126
4508,1539335.7060896435
4509,1654378.3591149882
4510,830614.1243077103
4511,1245911.2210168487
4512,415304.61305715406
4513,700245.4326519888
4514,1245913.5815842017
4515,0.0
4516,782529.3437892143
4517,1563789.3293343433
4518,1133128.7473740308
4519,1351671.4331813566
4520,681331.610176495
4521,830600.8718049331
4522,1308503.1109094226
4523,1003251.1152324522
4524,412072.6156134085
4525,709428.0011727284
4526,415298.9601894553
4527,1245919.9990880806
4528,552471.6187192344
4529,571202.3552039769
4530,779254.0257341145
4531,818597.216817021
4532,381296.0015125132
4533,578766.8661467313
4534,1096328.4515109751
4535,883759.5797759872
4536,113494.57284273265
4537,760129.2729560796
4538,830610.8144846407
4539,408009.74424497
4540,771392.4633074242
4541,384758.259795748
4542,484697.88013405574
4543,362339.7523260192
4544,415301.74409780116
4545,415304.97634387703
4546,807282.3737051602
4547,668577.6346602718
4548,162707.48665722494
4549,583983.693104824
4550,430369.38913073036
4551,471575.39304095943
4552,616613.1883400511
4553,415304.47591266327
4554,1123578.2727855844
4555,614622.818882255
4556,626516.5742741294
4557,1312903.9500966016
4558,1222193.4187253406
4559,950220.5738504739
4560,825924.0041831462
4561,1295371.94222273
4562,789971.4288758702
4563,758593.3578115477
4564,415307.0
4565,830612.596836739
4566,280974.8624764322
4567,451293.7756246787
4568,696171.6918019314
4569,1266788.6280516146
4570,1393764.1657543664
4571,650238.2723333159
4572,1207356.6747789483
4573,3193513.457457567
4574,806871.8214236507
4575,366252.06727236643
4576,1089657.2842404365
4577,1238495.6827901772
4578,415305.51620444475
4579,830627.3851100196
4580,415301.98165715055
4581,415306.43761694845
4582,350955.5644094213
4583,1074748.9533952042
4584,387940.1939311063
4585,908020.7011200226
4586,1090012.9530990755
4587,1286975.7336007766
4588,1135194.6050944936
4589,361047.6978164179
4590,555865.4255114935
4591,585980.6716775969
4592,415306.9233768264
4593,643865.4420350625
4594,415309.891039639
4595,0.0
4596,415303.7909536485
4597,9127.904088099142
4598,723433.90060223
4599,830610.4043915821
4600,241647.48184239533
4601,1719940.024040152
4602,761390.6617471058
4603,415296.06387586467
4604,879521.5514546308
4605,904565.5933514485
4606,813059.9324364903
4607,0.0
4608,415306.06922456995
4609,415307.342901231
4610,559582.6336242415
4611,804074.0560056777
4612,1161612.3455480512
4613,794564.1173200884
4614,638773.5618160439
4615,1347386.8624810365
4616,1106378.1786631034
4617,0.0
4618,830610.7309634332
4619,833121.533654415
4620,830613.6137561521
4621,1661221.225817086
4622,588510.2316707645
4623,1127545.4938926206
4624,1353712.5801294886
4625,1308589.0667476612
4626,830611.8632588885
4627,288894.2635115001
4628,1028047.3030500545
4629,415302.9367640418
4630,993647.902069797
4631,540907.7283357698
4632,415307.7696723529
4633,1044479.0106206872
4634,700580.8837529204
4635,336977.01447839825
4636,1469356.6349981502
4637,415301.8976432624
4638,415306.52294456225
4639,844705.6731453999
4640,830611.1239509613
4641,501695.22981592384
4642,0.0
4643,757266.8693222499
4644,850457.6314232792
4645,1245911.5751343155
4646,138934.14134053866
4647,830607.0664711159
4648,1142852.9941141834
4649,873552.3020790066
4650,1194366.452813912
4651,415306.9916008498
4652,830618.1236400685
4653,718794.5907452645
4654,570918.705869334
4655,629156.9452799885
4656,858298.7274410818
4657,520725.6917234655
4658,415307.0
4659,1189584.0756655212
4660,784773.1761944157
4661,560170.8291050557
4662,1168513.7522355313
4663,302482.4843729112
4664,827394.5169678851
4665,0.0
4666,1293489.597521368
4667,1544318.521353259
4668,937630.8277251706
4669,561855.8484006753
4670,1797102.8358221296
4671,830611.3545696258
4672,0.0
4673,980627.2264440546
4674,1041726.7167066014
4675,739758.9581307543
4676,1214304.2999290214
4677,331546.8347793084
4678,747517.3051796211
4679,415302.9433174628
4680,415301.2103456912
4681,490898.21181194985
4682,1133697.2808372206
4683,0.0
4684,1842239.8509299043
4685,415303.52545422205
4686,400399.6358705294
4687,1669383.017033548
4688,755152.9477589701
4689,1018204.4346912168
4690,830615.8506815847
4691,399287.4175000671
4692,1245933.588102783
4693,790518.7614710206
4694,880787.1516468888
4695,204867.615980615
4696,613096.6158350522
4697,415307.0
4698,0.0
4699,2658810.653129359
4700,1661204.5046208082
4701,2834790.304873174
4702,847442.7467079322
4703,753454.4758733495
4704,415302.90761259635
4705,415302.7085946232
4706,830606.5158445078
4707,1120820.4081612462
4708,730667.2929653316
4709,79045.98153512791
4710,0.0
4711,830613.1364582932
4712,809164.9498813737
4713,1071376.5760602998
4714,688673.5422705163
4715,238619.5632083359
4716,902634.8866562238
4717,766352.4314775195
4718,411275.2890760296
4719,415303.3054467464
4720,1521749.608154561
4721,830600.6313345444
4722,830614.5701208267
4723,0.0
4724,363064.79093066
4725,367026.2050846177
4726,830616.0576296146
4727,68111.04603710298
4728,606187.5425271046
4729,830607.5144616993
4730,527446.6149771976
4731,415301.5804496528
4732,699715.011495892
4733,829193.8319531444
4734,1261227.640829872
4735,415308.53068200336
4736,369275.03017527226
4737,803686.0676949397
4738,792804.2618591564
4739,1214169.535314855
4740,1190673.01121753
4741,415306.27362284367
4742,328782.00311401056
4743,415305.75524369185
4744,1571296.2967974502
4745,659607.0155259296
4746,924402.0535885238
4747,568047.0220425103
4748,632366.123870228
4749,463638.7568779585
4750,674929.4999817867
4751,827990.7388978691
4752,96739.60737040613
4753,643142.4100787506
4754,1113216.509016262
4755,1091517.5728849901
4756,556036.1159822026
4757,1679003.598476367
4758,1167568.0994596092
4759,727833.2543700372
4760,375845.9576449937
4761,1253074.2761228695
4762,1026458.2231960903
4763,763136.9598642465
4764,943868.0588614795
4765,683424.1573852014
4766,1112431.2364329812
4767,830609.711087703
4768,314666.23485291045
4769,830610.1669761611
4770,415304.3433293213
4771,838476.7427482365
4772,1661227.0037209832
4773,926190.2634566912
4774,672009.973851959
4775,391412.6681378153
4776,927734.7791932187
4777,1164398.6724491478
4778,695078.8779665511
4779,900028.6878099451
4780,565282.1050028276
4781,2075415.6523116918
4782,3082368.597858592
4783,536432.0631370525
4784,833578.9780112552
4785,225092.5298279146
4786,897150.4139692571
4787,415302.0077876347
4788,824895.5128868017
4789,768597.2588462017
4790,830605.0368498436
4791,410633.7966391115
4792,1729547.8194588767
4793,830615.0805662901
4794,0.0
4795,354243.08525983477
4796,0.0
4797,882185.2668931719
4798,831298.0916861467
4799,521704.3465316916
4800,415301.2950060236
4801,415300.33684744884
4802,722976.5789653712
4803,415313.31659337616
4804,1231817.403783834
4805,321760.8139472783
4806,830600.0927960172
4807,415307.0
4808,415309.209300984
4809,0.0
4810,0.0
4811,1290379.3828601912
4812,934712.3489554999
4813,721122.3700268655
4814,2229776.8490390573
4815,870932.4369904333
4816,835027.5254905787
4817,482147.3095180532
4818,415307.8060130184
4819,1352453.5238240277
4820,830614.7591221766
4821,1036239.1578771365
4822,673976.8786201252
4823,0.0
4824,415240.7854917869
4825,415306.62910033565
4826,830606.549716338
4827,1939365.0613920917
4828,1843014.8395308275
4829,715696.0004061578
4830,396981.7402686187
4831,1264843.2367881672
4832,275745.0197770239
4833,863330.9814764272
4834,830608.4446710977
4835,415303.0488209999
4836,1282417.7112897132
4837,830606.4055780248
4838,410080.6204719332
4839,830603.1967136601
4840,1621995.9587504822
4841,358255.5633738893
4842,793349.4013664639
4843,1064398.8881993005
4844,675688.9520938043
4845,415307.77605965844
4846,389199.57646282617
4847,762712.7598017489
4848,1009839.1029319544
4849,100439.27225378835
4850,415303.0031499528
4851,363516.20662928186
4852,830606.1355987808
4853,1245920.4882664774
4854,830617.9359986186
4855,398208.3619039486
4856,437258.4639191245
4857,830610.7372774514
4858,415300.648108824
4859,214824.05235372164
4860,1210945.9377711066
4861,415307.09064618335
4862,794572.5013691393
4863,830610.9177786836
4864,825437.2453690382
4865,571285.0803756436
4866,892258.1333151157
4867,415301.7831104578
4868,354688.5147629474
4869,266279.12681866804
4870,830612.6272937653
4871,1245917.5235376528
4872,625107.975519585
4873,830614.933884086
4874,671611.2474177218
4875,684430.3775649187
4876,304440.5424245339
4877,382576.65573301696
4878,637095.2298745906
4879,801436.162693028
4880,1305053.5184048517
4881,1423060.832404736
4882,830610.8094249223
4883,830613.4911090782
4884,734726.9438441832
4885,402303.5280023096
4886,1063764.6240418963
4887,415307.17397984
4888,395743.3468384775
4889,582730.2078139158
4890,851881.1392621271
4891,1422606.016084489
4892,408963.3567644412
4893,581697.3477949102
4894,810265.6028563092
4895,412205.68026436365
4896,1171656.6521150605
4897,795068.7695992494
4898,984900.3763059496
4899,1187064.522572759
4900,415302.9129960114
4901,695415.0038435344
4902,1305721.3127123103
4903,731176.628939103
4904,593875.4708490557
4905,1303811.4837405211
4906,0.0
4907,889108.3380723014
4908,415302.3087764333
4909,415305.0839112997
4910,0.0
4911,1245942.8943739897
4912,830603.7088313228
4913,415303.0637799168
4914,144787.92272490828
4915,762385.3811219137
4916,780764.7048396
4917,637844.8131622532
4918,0.0
4919,415303.17416033975
4920,497615.5347176833
4921,318482.86431666336
4922,380539.7845275381
4923,306671.64552621363
4924,336390.7842539966
4925,331656.5209378673
4926,0.0
4927,501386.2638133285
4928,497510.8683739729
4929,830607.9993616173
4930,596488.4918395455
4931,1275988.3809999013
4932,1245917.2405889512
4933,1245923.603458338
4934,757210.0492184308
4935,755562.8461851095
4936,1245913.6095915262
4937,371911.1330376076
4938,1437451.540021067
4939,1632669.0739328999
4940,1023010.454411967
4941,1245109.3168139164
4942,769150.205828748
4943,1245911.5478147378
4944,415302.8017133502
4945,415297.07948775287
4946,415298.63121511467
4947,868607.139055185
4948,681342.8043834249
4949,0.0
4950,415305.50005950866
4951,642642.660531111
4952,781475.5138125548
4953,409313.1082423054
4954,787689.0107508514
4955,777929.2614571445
4956,1004629.6916729795
4957,836617.7785865911
4958,415310.3006563407
4959,944686.1656282992
4960,879933.5882334633
4961,1291953.2839753805
4962,830605.466323805
4963,830613.0034085265
4964,634123.0168259989
4965,469814.5733765292
4966,0.0
4967,449334.495297359
4968,843842.3234541214
4969,830605.6698671046
4970,1210389.6818584634
4971,1196288.7111530881
4972,807664.5435830839
4973,1040562.4883647725
4974,254785.61623696273
4975,1251455.8934651837
4976,427609.77894806315
4977,725130.165825468
4978,351624.04689849925
4979,0.0
4980,830603.820418945
4981,373716.782966035
4982,368539.4427975747
4983,0.0
4984,415301.35422089405
4985,415307.6152732328
4986,947872.7410183632
4987,415306.6692958921
4988,830601.6963519038
4989,444422.2493179564
4990,1130614.4383000066
4991,415309.52184020064
4992,1205352.3689248173
4993,656076.5912723851
4994,406407.07900572993
4995,830607.8302167985
4996,775485.5362574181
4997,415307.0
4998,415302.29400431924
