,0
3837,1761840073.4980407
3838,3770420048.9239006
3839,2848746609.157916
3840,768346453.0557913
3841,1301694261.2019925
3842,1975655457.121546
3843,3844446359.8921566
3844,1122766048.7728622
3845,4997315203.746875
3846,5093988269.346304
3847,1301679290.9934893
3848,4006949008.423109
3849,2917326022.4410515
3850,2861376761.9142942
3851,4405306700.507398
3852,2157851851.483115
3853,1301680756.543243
3854,2717493622.672911
3855,1756224267.3550324
3856,6088185629.7211685
3857,2606811805.750841
3858,2536198173.3054852
3859,3983472216.8283834
3860,2572826986.3432016
3861,1437937031.7954352
3862,4970224588.458736
3863,4355219958.297285
3864,1514652543.7154126
3865,3032519039.3522077
3866,7086868709.40247
3867,758600215.27503
3868,1301692969.068277
3869,1266279181.8307593
3870,1301675566.8826966
3871,2704900340.1427064
3872,1968068710.695376
3873,1612700856.9020205
3874,1463837548.4108531
3875,2704903634.197488
3876,2143263489.7581367
3877,5828635361.672926
3878,1380388168.6891043
3879,4687619259.772137
3880,5221384092.1059675
3881,2603376992.1764507
3882,4061447400.2574883
3883,3485584181.4282556
3884,1294246475.528009
3885,1533680287.576167
3886,2981515961.897614
3887,718316392.7342843
3888,1464020825.6532252
3889,164961798.2767314
3890,1904828436.9292102
3891,6002929938.69692
3892,1163134923.573451
3893,4100827682.261428
3894,2642215568.867075
3895,2547253942.148323
3896,1301681427.5820546
3897,2029642206.672241
3898,5518182588.437206
3899,3053517154.5832787
3900,2058178292.1319375
3901,1930412130.8665295
3902,7125157134.815619
3903,0.0
3904,817306432.4237659
3905,3982936073.430621
3906,1455374588.1795135
3907,3284079045.328559
3908,4048756127.2189617
3909,4688040032.9727
3910,1905790518.7001371
3911,0.0
3912,4634698647.831684
3913,1665333247.8492334
3914,1301699503.7167377
3915,928497293.34508
3916,7311490237.646868
3917,4774924875.516785
3918,1301700244.917219
3919,1770255103.9428904
3920,0.0
3921,1212290766.6560316
3922,713225205.2099485
3923,3766715005.191627
3924,7060117780.338018
3925,348717017.8988941
3926,5220530787.68941
3927,1585645613.3201232
3928,3212215902.9890823
3929,2787244310.7089987
3930,492308249.8618875
3931,1103389512.912506
3932,3623853592.1953754
3933,1337425693.6567283
3934,2320162822.5897455
3935,1481638979.8143735
3936,5708439539.052582
3937,548172477.6723871
3938,1736065681.1355646
3939,1842793805.9564605
3940,318747765.32591116
3941,424454171.6626146
3942,692682597.7681612
3943,793286200.6174656
3944,5360607532.734999
3945,3837976368.4160576
3946,1485830870.844273
3947,3023381869.4288445
3948,4564288392.053134
3949,2412519034.8501945
3950,5900250814.779181
3951,4669919920.7833805
3952,2577134817.18171
3953,5206544350.4726925
3954,4573797038.528856
3955,11281949452.515053
3956,5169932672.446192
3957,0.0
3958,2119026300.4551775
3959,4103550020.5876417
3960,1919580518.5465395
3961,1751807691.393681
3962,4599635657.868996
3963,2308074685.8299065
3964,817298107.839369
3965,4661753047.254631
3966,2704907617.4714565
3967,1065649035.8297755
3968,3382736318.9001102
3969,2542755478.7313814
3970,0.0
3971,2974793063.4567556
3972,5918332254.651959
3973,4514176064.97526
3974,1640727941.4971924
3975,7222737319.229746
3976,5907913691.92413
3977,4711438548.815697
3978,4002849319.2790775
3979,0.0
3980,76518172.34398493
3981,1045563381.9078188
3982,123681794.77690378
3983,7350486944.302173
3984,289517656.6679192
3985,768337441.2124394
3986,200965940.69456643
3987,7302412409.543144
3988,2537620279.069803
3989,0.0
3990,1277102991.0779634
3991,888426280.2857577
3992,3778444537.3395224
3993,2159106663.0735855
3994,1237785868.1009007
3995,584402153.0746671
3996,2704891175.4445987
3997,0.0
3998,0.0
3999,2256219234.9549017
4000,6012747966.294418
4001,3012760544.0705395
4002,1617373483.2635117
4003,4261736010.586589
4004,3613954716.877178
4005,2849991311.313219
4006,5280916494.645878
4007,5832171540.907816
4008,2628812997.1310997
4009,1301706771.235453
4010,4997270635.681406
4011,1093747638.3718019
4012,713217445.4530473
4013,3156316826.8277583
4014,7359528581.369156
4015,1682250352.6349554
4016,984519893.5163056
4017,4284412233.37669
4018,2253941860.4376955
4019,1938119292.7862148
4020,1653251317.394696
4021,2764714823.2718554
4022,4650768202.814288
4023,2411404802.613845
4024,5265969713.363979
4025,2603380295.9907064
4026,858411215.3146366
4027,1887593574.5550003
4028,1107395209.4692867
4029,1947879793.8391566
4030,174359225.64388198
4031,2528948013.953217
4032,819427051.9912136
4033,1106618908.4725518
4034,2637362831.2445374
4035,817294849.3501768
4036,1267217012.3592737
4037,2704914445.514794
4038,4495874856.083397
4039,2704908918.28985
4040,4294588012.8238306
4041,0.0
4042,1192857673.4271927
4043,2049513914.1366677
4044,1025134734.145601
4045,1403215798.864727
4046,4122486030.5584545
4047,5859972493.540401
4048,1301697720.65312
4049,2510190880.9542265
4050,1539769878.8356519
4051,1249476488.8423443
4052,1739718835.0296774
4053,2731186876.357249
4054,1401116972.5481367
4055,3068126451.419677
4056,23242462005.09021
4057,15541238879.682827
4058,1301682457.4621227
4059,0.0
4060,7060107616.459478
4061,2509757173.3525977
4062,3716166020.716769
4063,0.0
4064,1283829926.2053957
4065,2974649490.2380056
4066,0.0
4067,5940124675.401761
4068,3872664115.7388945
4069,4589400085.857555
4070,10158605280.243988
4071,6671537701.056593
4072,6776158423.868116
4073,602244250.3005404
4074,2707774705.260378
4075,2740268852.544059
4076,5237831870.193487
4077,1751823681.5383239
4078,1301687398.9701738
4079,1301694192.6347399
4080,6635240728.515242
4081,1110835159.8189836
4082,4632352212.037333
4083,3816671194.027541
4084,162154736.63065326
4085,817305802.5668732
4086,2119003099.0375512
4087,2542766549.5812016
4088,342407931.0458027
4089,2391802081.563491
4090,3041310208.008322
4091,2705501067.9612317
4092,3958236313.71821
4093,1906719363.9911788
4094,13014222620.454678
4095,3374323023.6952515
4096,5661516564.720373
4097,1286825291.596023
4098,1284721609.2299566
4099,826029270.1793675
4100,499801753.232828
4101,4772859852.010186
4102,2447534428.2663426
4103,1051990317.3604181
4104,1526639805.0634665
4105,1301700574.7547107
4106,4798803113.989194
4107,6678101282.973261
4108,1348943781.6866384
4109,2434120286.257304
4110,2590015735.5486393
4111,3317173970.8985333
4112,3836485429.8179736
4113,1351852748.0448973
4114,1162028696.2012215
4115,713221335.074791
4116,2005546824.2075467
4117,6126498285.433863
4118,1866827869.8455076
4119,2410658987.583255
4120,7113272708.778639
4121,3073296801.6170135
4122,1643806550.50209
4123,0.0
4124,1153189676.6693225
4125,690017238.9257579
4126,2693407738.2242336
4127,6101944725.770493
4128,7403562517.173372
4129,6131737971.151569
4130,10184193459.123558
4131,8065839624.781944
4132,160203733.87742665
4133,1273781909.3908958
4134,5767246296.116493
4135,4834222330.733024
4136,1241275443.095317
4137,2601399450.08535
4138,2385576833.6310487
4139,320156752.1254741
4140,3601657298.253358
4141,2030334212.6387424
4142,2909154401.1158667
4143,1336836359.1308875
4144,1509604677.423061
4145,1235702879.6210883
4146,2261269989.6900764
4147,687846327.2008948
4148,0.0
4149,3473255034.2287693
4150,3731477080.509345
4151,3903357835.74315
4152,1412427394.971423
4153,1301691381.2557034
4154,1301683607.9392838
4155,4108118466.7360096
4156,1951445586.9519606
4157,3371753031.1288185
4158,4006585206.799241
4159,1301697127.7877638
4160,466284563.3545488
4161,1913959165.1562161
4162,5833643766.601228
4163,3418163930.577586
4164,318352986.71507025
4165,1110828107.375648
4166,909293390.5578938
4167,1182308391.865678
4168,8922074123.69956
4169,8855068413.110088
4170,2043724054.1896994
4171,6542190512.268914
4172,5822891162.450304
4173,3362285899.481533
4174,1301685800.6637902
4175,5311286904.4191475
4176,2603374525.205084
4177,0.0
4178,2165163587.525659
4179,1129936533.7524881
4180,0.0
4181,1948889108.361406
4182,5394110915.718595
4183,1371102130.4414322
4184,3950244332.89364
4185,661351854.2638009
4186,3794532238.796776
4187,6397911466.280752
4188,3046892775.2629247
4189,4065897646.645636
4190,1118775630.808231
4191,4748676991.363525
4192,0.0
4193,270942073.26850003
4194,1441692567.4757652
4195,5775211163.271733
4196,3519323352.2009244
4197,3240916157.4431763
4198,3893854067.4098344
4199,908106030.2512541
4200,2542809633.9319863
4201,1710101959.3649147
4202,7107038470.028933
4203,3596953524.0892596
4204,2206710790.4785914
4205,3741679266.618322
4206,7410732604.689512
4207,0.0
4208,0.0
4209,4214078430.124319
4210,912322743.8611488
4211,3718330054.8673944
4212,4069625266.3236966
4213,10139984428.713879
4214,11726090402.775162
4215,1485129910.6341126
4216,395360932.2378123
4217,2994845199.7922115
4218,5409568625.682442
4219,6435044840.965387
4220,4456712425.696808
4221,2492453026.8780413
4222,1301684333.2609484
4223,1110826414.5449562
4224,1110823109.2044425
4225,1751825485.8002858
4226,0.0
4227,1326752455.5445647
4228,1870777543.8255224
4229,3006394382.5183015
4230,1751811147.938157
4231,783961828.4735421
4232,0.0
4233,3356238793.1324334
4234,5920494733.626728
4235,1110824486.6219468
4236,1150855271.0383337
4237,1565348755.5924788
4238,6959489618.773939
4239,2783249380.952689
4240,977068420.9550586
4241,162153921.4583574
4242,1289071864.0395284
4243,0.0
4244,1463660942.9575036
4245,2867787566.0631533
4246,7099532932.846892
4247,0.0
4248,1331064201.1533527
4249,453094998.60435593
4250,2931619699.3532505
4251,5525937485.231619
4252,2564850505.7684984
4253,2704922141.3830853
4254,768322258.2291996
4255,3433661920.672727
4256,4854290226.749291
4257,3420686302.382688
4258,3311101195.197323
4259,8891671023.343042
4260,3593995199.392583
4261,3418108093.6133237
4262,378914620.38667065
4263,3139388723.997422
4264,3300314072.267754
4265,0.0
4266,3025155592.799414
4267,6406464910.665782
4268,2603374870.05414
4269,1301710157.4356127
4270,2704888981.2502584
4271,1903930533.574215
4272,817306293.9120984
4273,1525658957.8447368
4274,3265475456.3716836
4275,1267329634.4602175
4276,247666172.03915703
4277,1954286287.2156506
4278,0.0
4279,1175354968.8583848
4280,2603414639.2645674
4281,1436210035.3664079
4282,2601269652.961436
4283,2412519574.7200055
4284,4721723739.30751
4285,864263987.1151214
4286,1547845786.3040838
4287,5138130428.421612
4288,1301700574.7547107
4289,1862541160.4443464
4290,1255949195.6964571
4291,585917435.2092224
4292,2657924432.143369
4293,4006567590.169595
4294,1888361767.293541
4295,5826991824.583086
4296,3133815675.966799
4297,4400671984.323715
4298,1850870260.9790998
4299,4984267184.517631
4300,2661732607.0940905
4301,2453313303.3002157
4302,6774316837.194501
4303,3155014157.250877
4304,298435806.14969236
4305,6554782455.758247
4306,4962963387.229342
4307,3920692874.625619
4308,1248273585.7383919
4309,1301695844.663017
4310,4007641788.0711985
4311,7126533755.391076
4312,2603389692.528494
4313,1345077499.4777048
4314,1191165005.3503566
4315,7738914682.69519
4316,624453532.7679477
4317,7358967262.039444
4318,2267809297.6694756
4319,7711249144.216853
4320,8249341112.572762
4321,8235210162.345598
4322,2261553711.9038744
4323,2942656781.443563
4324,4951127853.230312
4325,3547120832.8798494
4326,2006123148.6846995
4327,5763601754.728554
4328,2290719403.9549365
4329,1110835159.8189836
4330,1110835159.8189836
4331,2364605260.5364246
4332,430514888.5468585
4333,1442636585.145988
4334,2697092183.3569107
4335,1237137511.2775013
4336,1301685078.7912683
4337,5534629458.166268
4338,1254348215.8969622
4339,5249502440.679977
4340,2959192895.3788047
4341,5573754364.53071
4342,4456654362.096931
4343,1206158364.0997472
4344,5442079351.680748
4345,3511300322.353286
4346,4557802239.351639
4347,1673687094.6853065
4348,1301695501.9865408
4349,1335465715.8224893
4350,2341732202.010097
4351,5928795461.043169
4352,996716595.5285442
4353,2020752286.7805874
4354,2553458968.0548606
4355,2014911886.8888152
4356,5321557584.180238
4357,1545800724.839398
4358,3559065893.2996707
4359,1110830520.6675167
4360,1763174997.3417869
4361,1369933116.7867203
4362,2145284834.784522
4363,4108057693.183667
4364,2654982158.8908515
4365,0.0
4366,148589177.9892687
4367,2388938237.179721
4368,5888723441.764908
4369,166171920.04524267
4370,0.0
4371,1803928126.7227979
4372,7249067162.618436
4373,1121154406.6137743
4374,5096248370.549431
4375,4355189244.364107
4376,2188764729.5458984
4377,5689041924.84338
4378,1352350651.5914216
4379,5102069787.640195
4380,1110835159.8189836
4381,10330305719.213322
4382,4593498143.720966
4383,929324126.6367762
4384,7106230804.853543
4385,9093738101.614952
4386,3080116045.103224
4387,3150299471.8964067
4388,4318213419.417921
4389,3587911993.724443
4390,6213013592.764833
4391,1053745038.0122211
4392,581804892.1812674
4393,768326618.6138791
4394,2070039903.417782
4395,4205006634.27878
4396,2820192349.4201484
4397,768335932.100862
4398,1816175637.3234098
4399,3916944377.468988
4400,1064648403.4909153
4401,1346743910.771094
4402,1749998276.9368804
4403,2098780237.384767
4404,5697949210.08843
4405,3406664364.1879797
4406,1498950428.639422
4407,2155863510.964081
4408,316813525.2558994
4409,2553467404.6272125
4410,2031817059.5670605
4411,162154177.69565496
4412,517357460.71349007
4413,2553467404.6272125
4414,2366977814.6081114
4415,4490990637.718792
4416,6764015646.132026
4417,8402762624.395996
4418,1301673703.1218162
4419,484217165.3657725
4420,3587749991.6409283
4421,1960051689.4979787
4422,3862529701.875862
4423,2835529669.458465
4424,1116925364.4259605
4425,2307297164.384609
4426,2580911325.4392295
4427,6075681499.412746
4428,2630913867.9024563
4429,6473907305.153513
4430,5955782657.128662
4431,0.0
4432,1301717431.1597905
4433,1672450471.4460335
4434,3249257679.780075
4435,914844895.4711987
4436,3669547402.643999
4437,904104391.4081602
4438,6085577252.674208
4439,1265806402.796692
4440,4073489522.029949
4441,4617967061.647799
4442,1301674018.033855
4443,2895766858.8469214
4444,1116357149.7411568
4445,2513162438.538956
4446,2295038262.5637064
4447,0.0
4448,4696392852.974386
4449,4341899939.324392
4450,1301685170.0977447
4451,2394928980.9191566
4452,3975669900.321348
4453,3473221326.680114
4454,3446988145.5122232
4455,5646830143.922067
4456,7227402723.414764
4457,5795228200.156538
4458,2258281843.9912343
4459,1792193871.693944
4460,2315513088.290844
4461,3381589715.833706
4462,2708130869.3464007
4463,1301690752.367919
4464,162154669.40969208
4465,2751431686.0765467
4466,2405506469.097331
4467,613515652.5462778
4468,2540626165.727105
4469,2704865302.699442
4470,0.0
4471,817301185.4052926
4472,3135128983.152034
4473,3519574563.4771843
4474,3155818811.404264
4475,1301705277.5872257
4476,1301685176.056747
4477,768340525.0285833
4478,5511387087.581507
4479,11807919503.469997
4480,4734501653.319126
4481,10933304431.51152
4482,2197834781.9611073
4483,4190977568.1805496
4484,14418827298.726109
4485,768332215.5534834
4486,1251766829.8725019
4487,7774866497.517487
4488,5732124722.532532
4489,1829229312.5473418
4490,3988682914.4982495
4491,1110829466.199298
4492,768326551.6468222
4493,2538339818.0519285
4494,2144038543.1199389
4495,1942102263.094399
4496,1150079199.5858397
4497,1829369578.8329625
4498,8128993404.136799
4499,8339882267.079253
4500,1277216733.6828816
4501,2353735048.929464
4502,1301700574.7547107
4503,0.0
4504,1301700574.7547107
4505,5903534453.969075
4506,3513985270.7144775
4507,3352734317.981276
4508,6252675854.154682
4509,8291120154.203543
4510,2603401539.1263533
4511,6096729906.904317
4512,1751812211.015298
4513,2644901469.3941116
4514,3371719792.397612
4515,0.0
4516,2997283313.7660093
4517,9163086146.483562
4518,9568850809.545454
4519,3254223787.382701
4520,1408516496.3474572
4521,4081785709.6458545
4522,4096946938.601015
4523,2141373242.540793
4524,2003758092.107769
4525,1945181357.7903643
4526,3154972267.726468
4527,4355226168.731801
4528,1731621107.2353156
4529,2240449810.060875
4530,1838464521.9528697
4531,5720762260.647551
4532,1195100100.7001076
4533,1121903147.4400158
4534,5941269767.747604
4535,4579766292.2807045
4536,299994078.39804953
4537,4500045376.297195
4538,3923365131.2932453
4539,2657388916.7672634
4540,2519296378.69377
4541,1205951836.6298273
4542,1519198273.9482872
4543,1135685639.5127683
4544,1301684101.211125
4545,1301694232.0211356
4546,2619433288.055977
4547,5242573506.796599
4548,509979394.3780501
4549,2284629320.319791
4550,2179470206.663468
4551,1478068539.2416115
4552,1932659654.536449
4553,1301692663.522503
4554,3521643628.4076405
4555,1926421251.1616428
4556,2555208191.636731
4557,10494970495.56401
4558,7920695504.94496
4559,2784976421.278004
4560,1070515190.7797269
4561,4623814767.115188
4562,2476009107.456544
4563,2970991300.139042
4564,1301700574.7547107
4565,3548473801.458338
4566,880664140.1422724
4567,1414499984.147145
4568,1627755744.5362506
4569,4563148095.537977
4570,3568555695.3364563
4571,2038050559.0441983
4572,4625854158.168485
4573,20753327950.68759
4574,3774648803.5721827
4575,979627482.2060119
4576,3780324258.9165916
4577,5953613953.545271
4578,1301695924.102962
4579,930510311.8801296
4580,162153503.01884568
4581,768338073.0021939
4582,938713785.9750799
4583,5512928096.00086
4584,1215924954.218966
4585,5279781132.489561
4586,1731076519.8288538
4587,6286208233.568205
4588,3328712219.656491
4589,965707307.5816519
4590,1779174506.571559
4591,1370860241.220146
4592,1301700334.595145
4593,4058272891.463975
4594,768344461.9292841
4595,0.0
4596,162154209.41125962
4597,24424213.84054597
4598,1646773627.9721076
4599,1544159654.55093
4600,757400560.5547291
4601,8012525417.001493
4602,4033306518.803049
4603,768318881.2954798
4604,2168234589.098945
4605,2835187196.933405
4606,2645605020.313856
4607,0.0
4608,768337391.4661475
4609,1301701649.5080376
4610,1308393078.9620705
4611,5770245757.223967
4612,3924488932.8306303
4613,1957051847.918632
4614,2002110515.1952107
4615,7243053704.126946
4616,5088956523.914179
4617,0.0
4618,2307313141.343689
4619,2814903125.8708186
4620,5758414074.692556
4621,6076081112.608475
4622,3085645814.0885115
4623,5347031153.846691
4624,4710246354.940223
4625,6303008380.255222
4626,2603394452.3342266
4627,905485872.5850102
4628,1774249136.1410413
4629,817298728.7867496
4630,3114397357.22165
4631,1695376473.0989106
4632,1403218041.6955752
4633,1296799824.824593
4634,2195839112.1927013
4635,1056191358.3062422
4636,8902948181.108368
4637,1751800757.088094
4638,1301699079.5226364
4639,3988106050.445589
4640,2704906308.047532
4641,4134650239.623625
4642,0.0
4643,5293184470.228757
4644,4178365706.2548785
4645,2867050380.011053
4646,435466736.90476453
4647,2603379417.790309
4648,3582056274.9712214
4649,1166619642.4321554
4650,3565537478.2508745
4651,817306708.4402535
4652,1954308807.4385242
4653,1078818409.2838247
4654,1789439704.8237019
4655,1971975478.7018294
4656,5445685003.8757305
4657,1632120033.5371456
4658,1301700574.7547107
4659,1471243514.483615
4660,3135960982.412413
4661,1792343043.970419
4662,3907111472.552869
4663,948075353.9234662
4664,3794108434.412364
4665,0.0
4666,4364403582.247965
4667,6240630343.845015
4668,3498890192.264605
4669,3092266032.1534023
4670,2669231143.15635
4671,2731199809.3136487
4672,0.0
4673,3513556002.5238705
4674,2916575005.459076
4675,2836375383.260068
4676,6476476958.885186
4677,2159385228.3015623
4678,3037144771.751237
4679,1301687859.918311
4680,1301682428.2750018
4681,1881651096.2348828
4682,2668698105.51019
4683,0.0
4684,7649368966.936894
4685,1301689684.5061579
4686,1254976510.3703377
4687,4622050830.978115
4688,1234824647.7489443
4689,3263123847.3860965
4690,1928146314.5110073
4691,1941588661.6014185
4692,4375432973.727585
4693,4393959364.67358
4694,2359950729.2094417
4695,642121641.6493342
4696,920180954.4877996
4697,1301700574.7547107
4698,0.0
4699,13846169922.626162
4700,7903591480.520845
4701,8908972657.336054
4702,2551290899.499771
4703,5599284062.989519
4704,1301687748.0087566
4705,2704888065.9803495
4706,2307403649.8600607
4707,4348524851.1565275
4708,2365372818.6584854
4709,456700982.78854024
4710,0.0
4711,1463836764.278187
4712,1510279239.6041737
4713,1083613090.7061155
4714,1842011152.8134186
4715,638247655.2444701
4716,4418461912.173228
4717,2401986490.3511753
4718,1289064006.7367358
4719,1110825277.9635763
4720,6077064868.783831
4721,2171521973.327799
4722,2951093439.907745
4723,0.0
4724,1137958123.7796164
4725,1150374361.0416265
4726,3945989860.0639014
4727,182186963.54024118
4728,1223792878.4570444
4729,3418093185.6149974
4730,205937436.90197295
4731,1301683588.2896886
4732,1659767205.8315814
4733,4002158798.789771
4734,5193420352.801629
4735,3155044973.135643
4736,1157422840.3980281
4737,1379470228.8416839
4738,1347246153.8689156
4739,6577148162.62996
4740,3110495993.354347
4741,817305295.5065193
4742,1030505782.016913
4743,2014922096.701644
4744,6891180510.302436
4745,3146696989.982378
4746,5111623282.818991
4747,1535333454.2189634
4748,1410060614.219619
4749,1453192786.8379855
4750,5562330270.695574
4751,2694098872.7545424
4752,303216655.34999764
4753,1290596199.8991675
4754,2650382857.3381524
4755,6594785403.802025
4756,1240677555.2688189
4757,3082026969.543591
4758,2758178150.836199
4759,2087628814.3007863
4760,1005288348.6076646
4761,8680485859.429571
4762,3554678049.0932455
4763,1784329095.2467368
4764,5149509669.012973
4765,2853933155.4832616
4766,6641749216.736488
4767,2603387706.7966413
4768,986262811.942635
4769,2603389135.685174
4770,2542759362.5898423
4771,1339045887.8391223
4772,8564311575.783711
4773,2858078339.5564876
4774,2026935912.7763116
4775,1226808709.858006
4776,2345307368.3675146
4777,3466556205.803832
4778,2067039457.9309518
4779,3783018026.7866125
4780,755703397.6142349
4781,8434010783.493634
4782,13058064196.788319
4783,2153290523.6090765
4784,2825372672.9697495
4785,705512471.0784929
4786,2223489547.3099866
4787,1301684927.692631
4788,5822702578.881427
4789,3014227738.2407513
4790,4081818320.747272
4791,1387426015.3258624
4792,4319749438.279129
4793,2603404536.3220377
4794,0.0
4795,1110308303.183313
4796,0.0
4797,3215165178.766745
4798,2658118907.289056
4799,2221119611.1970415
4800,2542740698.9679065
4801,162152860.8459918
4802,2367548259.6533937
4803,1751848923.5292206
4804,6006182049.960929
4805,1008499309.7906983
4806,4081774581.781453
4807,1301700574.7547107
4808,1376942856.8849223
4809,0.0
4810,0.0
4811,4838079478.435777
4812,2396303614.326747
4813,1220611345.802148
4814,12690847212.853556
4815,2776857275.1316166
4816,2855905561.26359
4817,188251509.9301986
4818,2704921265.516964
4819,5975199803.877069
4820,2155876533.0142155
4821,3746653388.580209
4822,1921588919.243166
4823,0.0
4824,1097553955.4531925
4825,1110834167.770256
4826,2514026454.2263317
4827,4870118678.763872
4828,5776575729.163916
4829,1709858488.8776364
4830,1244263820.1337698
4831,4677630893.246511
4832,864278543.2817492
4833,2295039980.154903
4834,3053506055.4670506
4835,2704890281.878119
4836,2164195113.9241047
4837,1913954905.1338718
4838,862973786.3297693
4839,3548442141.847948
4840,2213730526.3606973
4841,1122884589.9174204
4842,2951527592.1083226
4843,6757024820.435381
4844,2833501465.322229
4845,1110837235.5528557
4846,1219872229.5377665
4847,2802143178.9709864
4848,5074399216.312885
4849,314812493.4009392
4850,768331719.1436613
4851,1139372993.3691247
4852,5708441004.908585
4853,8387134786.131271
4854,2704929314.5667543
4855,1248108413.166224
4856,1155749936.5903962
4857,5859909052.893709
4858,1110818170.35751
4859,574601584.5387318
4860,8057179793.965535
4861,1403215747.4591515
4862,3725328718.7745776
4863,1066262017.3900371
4864,3037285748.8222976
4865,4708162858.773799
4866,2399015337.4514627
4867,1301684223.4882681
4868,1111704410.2751753
4869,834603381.6416023
4870,3255998377.280424
4871,5007804023.561422
4872,2711522287.074543
4873,4850186200.497489
4874,1571679600.9315448
4875,2145218674.9098563
4876,954212483.8464882
4877,2342381276.5124526
4878,1996856397.7750008
4879,2875235463.874113
4880,6043323895.362156
4881,5484260791.008965
4882,4719827848.5144005
4883,4748665039.95411
4884,2794304378.7703905
4885,1956254830.291677
4886,2745686590.580657
4887,1301701120.0587077
4888,154517346.4913988
4889,1342064050.0105994
4890,4084513187.5504265
4891,5856065109.155745
4892,159678753.00187168
4893,1823216870.713312
4894,1681278617.1181388
4895,867445712.4268059
4896,335975873.3710003
4897,1470908846.4201
4898,5682389745.455952
4899,5056228817.620556
4900,585918024.9918797
4901,2993355143.4524417
4902,6789518997.52047
4903,4088868457.83759
4904,2102057018.2933369
4905,5706935819.867144
4906,0.0
4907,6609686345.607704
4908,162153630.73399907
4909,162154714.21269897
4910,0.0
4911,7101205054.047072
4912,4850125859.080431
4913,1301688237.4830773
4914,453814209.7322794
4915,1903446146.6847367
4916,3380049616.714496
4917,1999205812.2985897
4918,0.0
4919,1301688583.4477928
4920,2295580134.7407985
4921,998225251.3951702
4922,1192729894.2177503
4923,961205417.2762803
4924,1635746872.134377
4925,2160099615.3412094
4926,0.0
4927,2438055519.164407
4928,1559357948.2058291
4929,3446939848.377468
4930,1700920072.3462784
4931,5716130836.879887
4932,3905089941.164023
4933,6050392655.828326
4934,3625098404.868404
4935,1917588508.7516897
4936,6678335068.764069
4937,70950041.369562
4938,8439136697.437508
4939,5904405011.498099
4940,5306029921.220243
4941,5834725044.037069
4942,1593173472.026706
4943,3639418703.836041
4944,1751804570.5594049
4945,1301669480.9510765
4946,817290255.7482014
4947,4031590967.1465144
4948,2084115411.4671516
4949,0.0
4950,817303773.1844954
4951,2797050880.0766087
4952,3131347682.0702834
4953,757250248.593407
4954,3811651507.9566164
4955,3065010049.427926
4956,3361346379.4510813
4957,3431785610.8404846
4958,1751836201.9609318
4959,1732264970.731291
4960,2524487053.871555
4961,4604158174.044065
4962,3446936564.199302
4963,3548495440.076107
4964,3206606937.0874987
4965,1472543343.8560607
4966,0.0
4967,1408359023.2525396
4968,4833989052.467304
4969,4850139249.036961
4970,3191464416.497016
4971,5506501496.850236
4972,2531470802.20607
4973,2924153133.378574
4974,681487145.2633691
4975,2849761803.514447
4976,1340267371.5949519
4977,2499861396.0833707
4978,1102099466.5333605
4979,0.0
4980,3255961972.996197
4981,1171344600.2458863
4982,1155117293.173356
4983,0.0
4984,3446923985.858155
4985,1241076892.1462333
4986,2970924537.1042414
4987,1301699538.2307553
4988,2603362586.257004
4989,1392956330.7612276
4990,3010335805.20834
4991,1241082589.524983
4992,2856771006.6377063
4993,2157864150.6438856
4994,158680721.32562637
4995,2210975018.603752
4996,2571559072.0491323
4997,1301700574.7547107
4998,1751802428.984487
