,0
3838,143126887.0045861
3839,5802582111.411125
3840,2396186289.8861957
3841,1832203086.5007763
3842,1030292773.1966654
3843,8907853570.206148
3844,1122786661.1976728
3845,4601689118.716417
3846,8881442153.22142
3847,0.0
3848,2423467459.793084
3849,5089051440.388115
3850,3679135860.6552687
3851,1110821585.7053921
3852,0.0
3853,0.0
3854,1251757224.5531926
3855,710824221.7548759
3856,3990559514.882763
3857,6155250993.722784
3858,5593811068.856405
3859,4634452756.32834
3860,5277739145.383368
3861,3525872547.833124
3862,4331235273.828446
3863,768344038.609865
3864,2019468615.2587001
3865,1252710223.1592312
3866,1582256031.8838012
3867,2194622622.274553
3868,3321170498.9723535
3869,2970370936.377474
3870,6068161670.963352
3871,3473208755.2299347
3872,1594542948.5875137
3873,311015262.3469238
3874,1110841141.9203002
3875,3706692395.1536016
3876,2983438602.251601
3877,2553442864.249914
3878,2070037960.3475084
3879,1954614621.9427347
3880,2070011160.4349866
3881,3298914929.6072693
3882,7560872251.740061
3883,0.0
3884,3473231755.300164
3885,2070023387.0986786
3886,1745185594.7969236
3887,0.0
3888,2704902115.7711086
3889,2376798740.20249
3890,2894878373.297806
3891,3684761348.7998962
3892,2042110918.4205585
3893,6015532875.487809
3894,1536682931.465129
3895,2153685463.6078463
3896,1301681427.5820546
3897,2248935898.8113594
3898,3801547977.7276754
3899,508589730.9175238
3900,1294624454.5838547
3901,8117785768.012397
3902,2645492153.49199
3903,1590404564.7067468
3904,768336688.4307194
3905,1098834420.6788316
3906,7530825895.464794
3907,5206782516.774801
3908,8237033663.235286
3909,5985596788.832904
3910,4940709178.229676
3911,279627025.57654536
3912,5674464480.526836
3913,424257938.627667
3914,3980313506.705164
3915,0.0
3916,2216871394.776107
3917,4314781699.926353
3918,0.0
3919,3012523140.4131246
3920,3473250952.4892206
3921,1212290766.6560316
3922,1301700574.7547114
3923,11287315282.099102
3924,5938202543.034393
3925,1977756955.3518853
3926,2769596762.6175528
3927,7681131417.956303
3928,3844994557.872517
3929,847120912.3350024
3930,0.0
3931,5957840211.045614
3932,1149044290.018207
3933,287445131.1938752
3934,3473219773.292566
3935,3446924797.1728835
3936,1781201042.163703
3937,1964802124.6876216
3938,2712626998.7333717
3939,871007203.3677418
3940,2553459992.7856874
3941,741817651.3988519
3942,4039149171.5093384
3943,3793809197.996609
3944,5530446518.731001
3945,2352832763.0181656
3946,4665640190.350014
3947,12800424492.978422
3948,6875506487.0254135
3949,4774930087.778415
3950,4029173737.3206472
3951,1110851779.8875315
3952,603927047.7254524
3953,1912704967.3390589
3954,768336973.5379711
3955,2645522089.6451592
3956,3947158018.6669564
3957,1092651981.54732
3958,1060726415.1479747
3959,1241661207.574686
3960,5190641055.899742
3961,967975618.6857531
3962,4724959183.518058
3963,8597366613.302723
3964,1301696109.742504
3965,7545550003.709627
3966,5492711289.301394
3967,2640578284.9814057
3968,737003494.7988594
3969,3956674611.976019
3970,0.0
3971,3613523191.345112
3972,520563792.01056623
3973,2751046062.626868
3974,4314524362.45861
3975,10471682915.350668
3976,5952944608.104093
3977,3481166872.306644
3978,2603378487.8552704
3979,2515805949.854225
3980,768327375.9276857
3981,0.0
3982,0.0
3983,2704864668.1195545
3984,1583378602.2912838
3985,1695124322.0494218
3986,4761014356.672873
3987,1347216940.8577027
3988,0.0
3989,1776310741.0647717
3990,2519642853.7509885
3991,502331959.1730578
3992,2389015983.2028055
3993,4174428984.332037
3994,2449566028.478711
3995,2845824359.3808575
3996,454281440.6642795
3997,1323665814.6102424
3998,3718458464.939016
3999,5318293396.789883
4000,5240827443.180289
4001,3012747772.0190115
4002,1617366777.6239326
4003,2019511138.1087716
4004,2696316183.9801373
4005,5404996952.554812
4006,4050494170.9516997
4007,563346319.0389985
4008,473946664.7790042
4009,3889387387.5805025
4010,2711048831.8546824
4011,1453075515.503675
4012,6026075931.610244
4013,2366406209.363372
4014,3607110559.3613634
4015,2921832069.6732917
4016,3463367855.0928173
4017,1058811159.407889
4018,3282365977.383633
4019,4187327776.70457
4020,4698707290.605645
4021,0.0
4022,5486942568.010429
4023,2019477379.2816558
4024,7036251556.115234
4025,5785123870.695111
4026,1301675971.9264908
4027,6225498321.539442
4028,1071888597.5905356
4029,3005949805.2975426
4030,3090073552.2418213
4031,4724361463.348194
4032,4525988161.510126
4033,3243394422.011896
4034,4366920878.0446415
4035,4593401433.8399515
4036,1050626509.7438257
4037,5409751449.978786
4038,3597677091.395744
4039,3797648557.468772
4040,3282401147.9399223
4041,1197604598.6113656
4042,978512660.9404839
4043,1110819528.0992148
4044,1296013047.9788995
4045,3722989282.0626297
4046,1816701491.92772
4047,2171522161.4081807
4048,3784770854.2815886
4049,1255947544.7429423
4050,768334191.0554937
4051,2555735651.811846
4052,2757078057.00645
4053,1264569535.3782387
4054,1301700574.7547114
4055,2840575007.403323
4056,15062186667.484241
4057,3795736423.4335127
4058,0.0
4059,4067274144.8624344
4060,9911580492.304115
4061,5109051470.677466
4062,1992483268.9326358
4063,6577036201.353824
4064,2376132717.3124413
4065,3240611191.2223654
4066,4241509919.066948
4067,1403228254.5547776
4068,2809937506.790133
4069,3904256470.6442432
4070,5723921172.64857
4071,5604164995.352097
4072,2566659897.5551143
4073,2171607667.920452
4074,3905114104.1203146
4075,2545744380.9793735
4076,1049882918.3093458
4077,2603365408.9389763
4078,1288439815.570371
4079,3771532232.446224
4080,2895762128.7360263
4081,1301695992.8588023
4082,0.0
4083,2150246858.9382906
4084,1403208366.5733438
4085,1301687588.5671606
4086,0.0
4087,1267392466.3304734
4088,0.0
4089,7277849503.76073
4090,8299114448.557546
4091,1093107031.4753494
4092,4483433169.288704
4093,3554128854.3678102
4094,4955521697.311717
4095,4622846404.870151
4096,4915232167.268538
4097,2603389531.7949705
4098,1521507314.6453514
4099,935722260.705585
4100,4261440214.279459
4101,1556199898.0986972
4102,1006260549.7991865
4103,2623016309.4922533
4104,5492670838.316587
4105,837516798.135331
4106,1544192551.1471028
4107,2704937352.5581627
4108,0.0
4109,2932354722.134121
4110,1110822358.031344
4111,2244626488.808235
4112,6210608611.578205
4113,1351852748.0448973
4114,4190997214.958914
4115,5389191911.798225
4116,7510060517.561979
4117,1301686615.4308267
4118,3327982188.1812162
4119,4591911340.943134
4120,13596318067.136276
4121,6683967712.216503
4122,6173230492.023002
4123,1009090941.8456421
4124,3962490897.180264
4125,7124686378.89233
4126,2307649278.2447433
4127,4046028003.6269555
4128,2603387218.126642
4129,1301699424.3377585
4130,4942901696.5875435
4131,2603369218.5799274
4132,0.0
4133,2603392214.080226
4134,2462275703.3262005
4135,5196868386.59173
4136,4321037628.132644
4137,3937302817.752457
4138,7499250966.695873
4139,1654232721.5116081
4140,765303680.367024
4141,6930015907.353914
4142,1583766593.0589423
4143,3905906114.93142
4144,884518814.7164773
4145,1110821472.2537603
4146,1036441559.2442605
4147,789383659.6127498
4148,1011318228.6437805
4149,6925094981.753901
4150,5406712376.809225
4151,7688471482.953861
4152,2315579860.54128
4153,1637561192.7280374
4154,2158462547.776463
4155,1301693497.2972333
4156,0.0
4157,1917503082.0454092
4158,3968485589.5354085
4159,1352371958.324254
4160,466284563.35454893
4161,4265511914.462054
4162,1403206254.6085126
4163,3016748331.308161
4164,4483397096.266067
4165,5016776602.480717
4166,6004127310.675617
4167,2551426947.8746185
4168,5976134224.668708
4169,7479804652.327925
4170,1301687248.766067
4171,3539202551.614126
4172,3872624011.7919717
4173,4326081235.775475
4174,8288012562.788624
4175,2019484140.693419
4176,1797608184.8637438
4177,3534785036.084051
4178,6278652303.693871
4179,1321441621.8420534
4180,1479593919.5854664
4181,768331267.0194876
4182,1756874946.0232377
4183,1371105216.5189154
4184,1301695173.0921628
4185,6062877637.61536
4186,8681043829.077847
4187,9466838821.787764
4188,3046884958.240794
4189,3883905092.79317
4190,2118120952.54664
4191,3366663584.9161873
4192,1301679586.049165
4193,2785103377.0701437
4194,4087602948.8146544
4195,2704905390.2944756
4196,840835811.1354158
4197,2553411345.4108768
4198,2844028821.5254965
4199,908106030.2512543
4200,1301696326.6967928
4201,954570082.2598797
4202,2588939983.264662
4203,6493890234.904587
4204,2973382513.97155
4205,3049144967.249332
4206,3136188923.430403
4207,5040730249.887308
4208,4089319358.033596
4209,2721187965.746726
4210,3765557752.639473
4211,1191257090.4823503
4212,1827891336.0865746
4213,9440719512.966976
4214,7794671271.640407
4215,2529595571.5844336
4216,1697064489.7678118
4217,6605828518.959792
4218,3564346964.2535343
4219,4967114103.92864
4220,1301692069.3628848
4221,1889887717.4577107
4222,2794067940.8739734
4223,1785517291.1462283
4224,2242092088.8311586
4225,1181289145.6653624
4226,1901514424.8273742
4227,6790352339.476146
4228,4558264768.228718
4229,5343520556.578696
4230,6135415131.628569
4231,0.0
4232,6253422583.424523
4233,2603368826.2815905
4234,2603370093.832451
4235,349536261.2742084
4236,2872648800.8774095
4237,1422819901.9203281
4238,5308284893.404732
4239,1301690917.782207
4240,3552050882.4347296
4241,768333452.8418167
4242,3115010311.1229634
4243,2704887940.748858
4244,2797978725.522085
4245,9347257527.023994
4246,8988643078.469545
4247,195264047.4714636
4248,2781774597.540642
4249,0.0
4250,2475178231.6784763
4251,2468458941.8782415
4252,1591096513.7459962
4253,5576075775.713543
4254,6553357119.758287
4255,768332154.340778
4256,768337626.4384764
4257,3562742582.313633
4258,7567299696.624551
4259,2112121432.7028172
4260,3302838161.064533
4261,2968304547.1636534
4262,5480811828.398773
4263,5235217173.234434
4264,6339914911.845205
4265,4135779827.442173
4266,1179324335.129003
4267,1219340247.934604
4268,3176977329.7727113
4269,2341299777.3618765
4270,2019495530.3122349
4271,409339139.14829814
4272,2108224891.5859013
4273,4081859303.192224
4274,5823890183.186621
4275,1798711767.9275923
4276,1301661271.1445146
4277,935973695.2419798
4278,3489108899.456284
4279,2830974776.2424936
4280,1955292605.6280704
4281,118532553.88352895
4282,178017809.39193007
4283,3041381871.1922336
4284,5785104527.880381
4285,2569082410.7727137
4286,0.0
4287,0.0
4288,3847924405.428851
4289,1314148707.561805
4290,1570743948.6798434
4291,2566456373.326832
4292,3755143095.7906237
4293,2389851467.639643
4294,768337502.278405
4295,2711029921.8441443
4296,3247945533.6165547
4297,2419351791.942743
4298,1243286692.1663637
4299,3264363963.891536
4300,4637300823.486893
4301,2509995784.9348545
4302,11305046837.578762
4303,5791619023.3086
4304,289082572.8962879
4305,2524299399.812758
4306,2099644876.5039816
4307,1301685578.606593
4308,768332607.293708
4309,2453344900.0140314
4310,7373111505.378572
4311,6634023618.026619
4312,6991038789.781824
4313,1301698146.0314445
4314,2019451851.4991884
4315,4657175019.277008
4316,1926144187.463747
4317,4006539183.553565
4318,1536692155.031921
4319,5974541778.931055
4320,7557310555.275122
4321,5273671351.980241
4322,890982828.1507734
4323,1243045983.6643662
4324,4370965980.741663
4325,8054306059.524659
4326,2070433287.5734773
4327,7767774946.420374
4328,3661295660.8285184
4329,5391188582.414049
4330,1695593326.3291435
4331,6157564543.176294
4332,430514888.54685855
4333,3947184628.9163675
4334,3226056401.635224
4335,3670396951.11204
4336,3380907584.4865165
4337,768334556.898792
4338,2171561132.1768312
4339,2466282983.315446
4340,3922624333.2480927
4341,2939854398.7466497
4342,6026694705.056268
4343,2346993217.014393
4344,5487965639.366063
4345,4381890605.711967
4346,3947196710.6502028
4347,1301678828.9053388
4348,4081801814.576105
4349,2780136925.4441323
4350,2908462935.7311583
4351,1301675112.4071393
4352,5426398611.169193
4353,1412465111.5016053
4354,3055763475.5415697
4355,1110827565.4539576
4356,2847230887.668964
4357,3715743767.1799664
4358,5185969982.184724
4359,768327759.4123151
4360,7740529960.684641
4361,3956649077.8764234
4362,1301704923.6939962
4363,4850097650.582512
4364,5377253728.901187
4365,2052379262.6116233
4366,1602389466.7356536
4367,3732688151.486481
4368,2671822587.863834
4369,3978174512.6363316
4370,1184302162.5958827
4371,4774956009.771104
4372,3545631323.5422907
4373,203577542.5825621
4374,3791328661.5053334
4375,2704890169.26387
4376,3556466032.338282
4377,651741032.5718452
4378,6687424387.59682
4379,1218640786.2310734
4380,6229061444.574304
4381,5131084450.627659
4382,1120235354.1951535
4383,5760782954.441442
4384,2621528799.015353
4385,3368077254.982608
4386,7566602917.107829
4387,8565262793.244126
4388,2184256634.1836143
4389,2349447831.462912
4390,1413362402.1969779
4391,3282384740.5046854
4392,4774942148.712817
4393,1544165752.5884848
4394,2317930734.320512
4395,2272677487.0443273
4396,2985209110.56462
4397,2203116656.149906
4398,9232034356.25964
4399,4124223097.8462424
4400,0.0
4401,1301700574.7547114
4402,0.0
4403,2474570904.207075
4404,4429299328.080307
4405,7841226093.902145
4406,3125577881.8919086
4407,7956694124.706869
4408,1301682382.8262713
4409,2408795256.884005
4410,2294522450.3439937
4411,1578978627.5034964
4412,1983989652.123956
4413,3628680847.4081783
4414,6661534428.420956
4415,2019455094.4146256
4416,3925336739.188758
4417,2158602918.8747706
4418,1298335495.380683
4419,1301700574.7547114
4420,1046899183.3248779
4421,120453112.53870074
4422,7516092717.047163
4423,4421945063.045435
4424,2864761432.8684015
4425,5359885151.392029
4426,7175620953.338235
4427,9043942075.856388
4428,1203917881.923021
4429,2073640763.6414158
4430,4074780116.149482
4431,1126299608.3966556
4432,3446996021.4175377
4433,3639369217.674225
4434,2279524684.3309374
4435,2668890575.809091
4436,4270928742.6780148
4437,1586777222.8619337
4438,3080195257.5888
4439,1265792775.424669
4440,4850208496.416105
4441,4875936790.015486
4442,1301681319.5334194
4443,1434842891.436611
4444,988989314.3744434
4445,1521832480.773545
4446,4249129469.8937097
4447,1170090198.2688386
4448,2645487082.5616693
4449,4651526957.461827
4450,1081346921.0841477
4451,3086951733.221262
4452,8913992610.059185
4453,11349351061.983042
4454,2070019746.2246904
4455,768334432.878908
4456,601734206.8608905
4457,1060727613.3618606
4458,768331551.8821295
4459,1171821546.2716677
4460,1108954689.2100966
4461,1110832685.5964844
4462,1967324336.6903996
4463,4006598984.4358172
4464,0.0
4465,2540474181.168415
4466,1103811957.2742271
4467,3318392440.7815785
4468,6386306908.268387
4469,7277749392.469202
4470,0.0
4471,4748657121.088783
4472,1056189148.7344618
4473,1366080056.9255526
4474,2464087532.3604097
4475,1526976181.9358652
4476,5976235934.806152
4477,2950717702.8158975
4478,4913348282.418173
4479,2603408792.8612785
4480,3631402686.6583986
4481,0.0
4482,0.0
4483,4850178291.653317
4484,5304316960.75674
4485,768323894.7045084
4486,2838365852.2952313
4487,10064398160.610298
4488,7721710205.703093
4489,3446980679.344719
4490,740335273.0160857
4491,2412506879.548529
4492,1110845538.8156648
4493,1677090738.776198
4494,2139588351.265202
4495,4108123717.404646
4496,1261147477.7427022
4497,886861489.0244582
4498,4486300507.078102
4499,1628384652.5915272
4500,1301685606.7128847
4501,4930674880.405616
4502,293032085.62940866
4503,8890334032.09905
4504,7389435047.571571
4505,7169833889.980328
4506,1466810857.945305
4507,3636462874.139614
4508,11476297621.378357
4509,3531411005.151619
4510,220539936.94297123
4511,3473238036.7844677
4512,1301686692.647101
4513,762156766.5080957
4514,2019508382.5315633
4515,3178567893.9929895
4516,1150957663.930587
4517,5778797695.05697
4518,2127180661.6471305
4519,318325532.7681325
4520,69755976.65360047
4521,786615756.1867286
4522,1242289820.1844006
4523,5241326126.129393
4524,3751433972.6426606
4525,333867224.7485945
4526,4674442074.7289715
4527,2834058674.879328
4528,2628583555.587841
4529,2118251907.0993848
4530,5492690906.121252
4531,3613027904.449954
4532,2196277281.222913
4533,1403198944.6784601
4534,1110815290.2738214
4535,1010629363.311852
4536,1162282588.4595933
4537,3735371245.545624
4538,3070179873.70619
4539,768634684.1521006
4540,2610851716.1846437
4541,0.0
4542,3014440398.698316
4543,964719808.0324669
4544,7487955051.681427
4545,2968199549.80062
4546,1520968923.3046565
4547,7268372738.421811
4548,4283429950.3275146
4549,982905064.9435289
4550,3786695375.865868
4551,1301686343.9572773
4552,0.0
4553,0.0
4554,2476762672.8072352
4555,1517673545.5389576
4556,0.0
4557,3090657799.738821
4558,768337381.0127265
4559,2553468511.5499005
4560,4733940935.922369
4561,2603400583.423589
4562,0.0
4563,0.0
4564,1301694754.341719
4565,647153878.7501898
4566,2070019040.8372793
4567,4774928450.126295
4568,4922860916.458269
4569,1034386367.1311123
4570,3365597336.0130434
4571,5350193897.520788
4572,5415096140.866812
4573,6504699283.42414
4574,0.0
4575,1274357153.45115
4576,4724988091.833995
4577,768327960.9702691
4578,5826973306.923679
4579,4006608943.3523226
4580,4155889407.2514033
4581,3387557971.167748
4582,768334266.9957157
4583,7791045503.810889
4584,1403214334.1268106
4585,6107973058.518295
4586,293728939.70130336
4587,3613519865.3777113
4588,4921084488.000914
4589,5360715523.8521385
4590,4143703397.862522
4591,2656768755.1891847
4592,2704892416.504631
4593,3574718858.72114
4594,597510390.2747493
4595,1213067930.1906922
4596,1274932172.2211466
4597,1123856429.8886094
4598,8224769904.874919
4599,2603403887.2296715
4600,875119865.4838026
4601,7404182691.197258
4602,1110812996.0420077
4603,4774907069.5348215
4604,4850158119.613173
4605,1292612216.6847196
4606,10050135886.844389
4607,0.0
4608,1521528931.9023848
4609,2618310842.3327494
4610,3131421477.134386
4611,1465896045.6144867
4612,3409540737.730219
4613,1188717195.268507
4614,6127603172.839879
4615,6348170155.264423
4616,9798986010.045769
4617,759248947.7389817
4618,737912665.0105072
4619,12263136605.126663
4620,3321162519.6354666
4621,4951704929.293314
4622,6154361472.023491
4623,4925922998.439812
4624,1171787133.6574383
4625,1536675372.5743983
4626,3958340737.0735607
4627,5492720796.202847
4628,6161795101.9750595
4629,1630300638.8890898
4630,5255234702.003535
4631,1022243431.6986191
4632,1376938083.8861828
4633,1555254338.5302114
4634,1945246754.9026837
4635,0.0
4636,1692956335.195447
4637,4850147247.052576
4638,3681800899.711545
4639,5330453737.215811
4640,2787804834.699677
4641,8064953015.480281
4642,1301681075.9836423
4643,4251996460.978142
4644,1152600686.0497608
4645,2115202493.0892434
4646,1147429766.187131
4647,1664959358.4890587
4648,4046786686.666387
4649,982730442.6535487
4650,2024259962.0089324
4651,4906274189.003388
4652,1301692492.6523547
4653,2742569992.4381247
4654,3043778536.5603495
4655,1459228269.5383968
4656,1301692676.939129
4657,1301688507.706069
4658,7679984850.0091915
4659,5371308047.584465
4660,1824296595.3962524
4661,1159803247.3863876
4662,607311121.1143625
4663,6087404279.304773
4664,1096433144.388238
4665,0.0
4666,4276245969.5538826
4667,3966602531.786247
4668,1048677318.6555566
4669,1301691339.857512
4670,6128322208.226673
4671,5788801987.036962
4672,0.0
4673,1775652522.634017
4674,1598421396.0599487
4675,3400483650.014866
4676,5621903479.348482
4677,1586261735.1202028
4678,3534249986.7898374
4679,3039868637.607419
4680,3634174616.87922
4681,1488467473.7230997
4682,3244366271.786106
4683,347209091.3103094
4684,140949101.4865602
4685,0.0
4686,1166107887.269761
4687,1767119008.737525
4688,5729084626.803965
4689,4050721221.7636027
4690,2353111858.763813
4691,0.0
4692,3947162922.4207463
4693,2019462186.2336369
4694,3495345121.2334156
4695,8101354025.517059
4696,3443195227.078518
4697,1301699515.9526086
4698,0.0
4699,13068709048.15808
4700,5154915079.679254
4701,5957746352.374984
4702,2019466434.7251158
4703,4182573090.7912426
4704,5031043109.1370535
4705,4459161206.015808
4706,4715506808.311135
4707,1110855209.6061482
4708,7491850350.802603
4709,4452889761.932873
4710,832935579.3271168
4711,2362433968.877447
4712,3369878556.35809
4713,3473234405.16877
4714,1755576120.3866923
4715,1576915794.104147
4716,1285226497.842436
4717,1100267623.7091534
4718,1289064006.736736
4719,1301700574.7547114
4720,1132929363.9078248
4721,2377451166.9652224
4722,3312313955.2947288
4723,0.0
4724,768326723.6720818
4725,4340199901.236715
4726,3200814946.964811
4727,0.0
4728,3085245218.747963
4729,2123533547.3888826
4730,5129234680.772583
4731,4817012844.94561
4732,0.0
4733,3160269307.4553413
4734,5301832856.089465
4735,768332002.0469275
4736,1625472859.044048
4737,1916575940.6704507
4738,1301709716.6454105
4739,2019475266.2685177
4740,3148036358.3629646
4741,768337769.6085833
4742,2272358690.4877596
4743,2783786532.9243855
4744,4424111320.582874
4745,2377475531.4400635
4746,1301707308.17389
4747,3473295976.046856
4748,768326974.9689004
4749,2566829553.9886084
4750,5015566675.417873
4751,1301696816.0641012
4752,0.0
4753,768338730.5459676
4754,1622703471.1976736
4755,2773742941.4478903
4756,9025408992.099552
4757,2645544909.5442767
4758,1571985756.8649013
4759,3426746596.7732706
4760,1679678213.0394232
4761,3654960321.9411707
4762,3167303448.9149523
4763,5651924521.34477
4764,4379017874.374632
4765,2082023064.7105403
4766,5425325511.03623
4767,2019477525.245392
4768,844603443.2175567
4769,826440146.1339126
4770,7247085086.047384
4771,1508151565.7850614
4772,7638016451.730166
4773,4645978454.729486
4774,2106301974.6866214
4775,2630017212.8937254
4776,1301676532.9191008
4777,3489401307.2033224
4778,1532649433.4175696
4779,10158458266.847002
4780,2834386041.629161
4781,2664364763.7800894
4782,4623495246.481865
4783,2329689048.1654973
4784,2915019187.0617123
4785,2209065156.751867
4786,2063384945.7575214
4787,1897148400.9315376
4788,1979633205.7839808
4789,4143800540.3007693
4790,6291719986.534277
4791,2603377674.083149
4792,5618609356.473315
4793,9258288847.827831
4794,1301688761.2968328
4795,1080937485.2340522
4796,2351136866.6145544
4797,0.0
4798,2620357715.306146
4799,4992131339.092285
4800,3289330055.954595
4801,4748611760.82732
4802,964338565.756054
4803,3795747282.3327
4804,768339113.4263282
4805,1110822864.446331
4806,1442615317.1949334
4807,2188999096.4450436
4808,1301680033.489445
4809,3534580649.1499653
4810,2802946758.51766
4811,9119545369.61695
4812,2603402911.4414387
4813,4055967919.280983
4814,6080147716.428379
4815,6525126344.725621
4816,1315525363.033502
4817,1301697336.707522
4818,5492734058.963745
4819,6026065916.391644
4820,3755104009.248186
4821,6658852593.5845585
4822,810753759.4241827
4823,0.0
4824,0.0
4825,4846111794.474186
4826,1110837696.4955423
4827,2603386083.4026275
4828,5347752990.965225
4829,1301687817.6902738
4830,1301679387.6832728
4831,1847076610.8586824
4832,0.0
4833,3473218582.044388
4834,768351143.3158377
4835,3089648665.089657
4836,3178569252.875522
4837,9229215977.149668
4838,5279345537.052035
4839,1110816844.481297
4840,10028023518.888624
4841,337948121.15477395
4842,4865296139.217964
4843,3593025037.121812
4844,4494395720.343785
4845,2018907756.6836894
4846,1301692392.4306493
4847,4546064424.822043
4848,4527823197.262771
4849,2745607259.0151973
4850,2164182472.147062
4851,658086024.5067458
4852,3321160403.44549
4853,6285774648.50952
4854,7934535071.659845
4855,4915781578.256393
4856,5634296599.164417
4857,588113516.4317989
4858,1143277347.732801
4859,1110819006.9828732
4860,4660318908.546301
4861,1301684659.8346663
4862,6071334592.740509
4863,4747058731.087611
4864,2451442049.316121
4865,3958251627.3570576
4866,4357923248.189135
4867,1301667870.0757723
4868,1111704410.2751753
4869,7956691704.7082
4870,4022296085.0580015
4871,2109604334.7651424
4872,2171536017.4438286
4873,3626946700.685469
4874,631247210.7264123
4875,1792610985.370493
4876,1301694750.6369462
4877,3027141204.406266
4878,1948339482.5703373
4879,4466394295.647697
4880,3718958698.863877
4881,1300626134.294832
4882,520301987.4648988
4883,4584078793.193962
4884,1395921099.8020954
4885,1301722669.1398127
4886,7188966040.563508
4887,1301692347.5994775
4888,4180910088.650753
4889,4381929475.865493
4890,3706771958.3065233
4891,2752386342.0733624
4892,1041174076.8560202
4893,2171506532.9537325
4894,3033298852.4965825
4895,2805958113.614006
4896,4041889012.875595
4897,1162782282.693433
4898,3301736637.4076996
4899,750123104.8156686
4900,0.0
4901,1301690742.232884
4902,1594101058.4523792
4903,1301705140.9119382
4904,1458941597.6665976
4905,2580270911.2967925
4906,1234242432.155593
4907,1301704534.4975522
4908,1301685871.0800657
4909,4144493743.274822
4910,2553432396.746457
4911,1301688714.7666671
4912,1775631324.4878654
4913,1301698307.2158196
4914,318054786.77451783
4915,3414419156.9036098
4916,1539843361.501432
4917,1502364709.4229975
4918,708902200.3171291
4919,2744331878.5496626
4920,4622892028.345348
4921,1301685866.9213943
4922,4051877192.2793427
4923,1506409500.1590452
4924,6299876354.420715
4925,4114431961.0058193
4926,2010622639.7845886
4927,0.0
4928,1301403723.448045
4929,6242228850.297628
4930,4142579830.408555
4931,3710276719.334341
4932,3905096279.522456
4933,5785092521.920896
4934,2704923407.592566
4935,2368171999.537521
4936,1275259248.3413332
4937,1329975495.0395942
4938,2252729009.7426405
4939,787521938.0015233
4940,5873846395.270319
4941,3849022955.124147
4942,4018572639.9570756
4943,1086091915.985197
4944,2254606468.527337
4945,1156276647.5763204
4946,2770591582.6878233
4947,3422714288.1998186
4948,0.0
4949,329127501.8912715
4950,768336338.4951084
4951,4397750132.524709
4952,2603371904.262425
4953,1052271117.6972088
4954,3321164821.5067673
4955,1904917028.1852465
4956,2019471959.3357291
4957,768335738.5260341
4958,2258109221.868144
4959,768347401.3077317
4960,768339005.9125062
4961,2007193230.1123183
4962,768322767.1879238
4963,0.0
4964,1107827218.4349852
4965,11400779462.89518
4966,2792690031.8395224
4967,1277327721.0371978
4968,1522054005.6546924
4969,2556731607.3111687
4970,3966808287.1062775
4971,4493200873.91152
4972,4006645387.7378902
4973,4112543380.8618617
4974,1301681850.3807693
4975,563137197.1969132
4976,5741992396.836574
4977,2272783783.7111397
4978,1020989508.2564211
4979,8103050251.287159
4980,1412662854.0944617
4981,1476475848.231112
4982,888164915.7333001
4983,952484566.2197385
4984,988042044.1503696
4985,1301685181.0119162
4986,4255943119.916648
4987,1060728036.3273383
4988,3559987688.457569
4989,719345819.1718729
4990,1232696754.5888875
4991,5758782299.338705
4992,1865732049.476676
4993,1899398455.1821375
4994,2879107251.9677677
4995,3321138917.618435
4996,3957203854.494564
4997,6601487801.948149
4998,1095600726.6898
