,0
3919,126925.42028281803
3920,273210.16680072097
3921,435036.32125283894
3922,53004.878205075045
3923,123691.14503364975
3924,420455.99199867353
3925,406981.74207104056
3926,310589.1148541579
3927,641875.04680017
3928,441032.94848175754
3929,158653.76776684902
3930,329681.35245767026
3931,205709.3453213356
3932,143515.62013931992
3933,359751.1290077155
3934,104879.91025823727
3935,217531.33910001488
3936,144806.46790035663
3937,158793.39024540188
3938,73270.83112916257
3939,304318.2893729708
3940,194785.88664425816
3941,245968.87125748
3942,560837.8534956763
3943,43834.42147036258
3944,505070.3281127302
3945,261387.84341128648
3946,125355.520766392
3947,556749.6115226642
3948,492964.92368386954
3949,208605.42995779729
3950,129386.72354238608
3951,406495.4578345816
3952,160279.14184782864
3953,370168.99961020285
3954,366170.6622002437
3955,622412.5802176034
3956,95478.98514144018
3957,511868.7515864249
3958,273025.2938498934
3959,231786.73000166472
3960,421492.6142953279
3961,388096.8090543677
3962,297550.81011888594
3963,179638.1736591321
3964,172406.83615272667
3965,184401.7897728968
3966,251477.57636680792
3967,342863.2496537003
3968,477670.10937383317
3969,482754.519989865
3970,411176.7945127544
3971,211595.21590892295
3972,294684.3519312674
3973,185210.2601267926
3974,200870.39377288043
3975,276036.91227391444
3976,257863.53367116908
3977,448995.04519681155
3978,138942.06445368822
3979,254676.66540907987
3980,665925.0662902214
3981,282655.26357655204
3982,300372.56088789145
3983,177693.07251679036
3984,305032.67462860176
3985,243956.79452357965
3986,297170.6700651387
3987,139306.84928985464
3988,52330.87813409825
3989,124271.55279527837
3990,136089.60225039662
3991,183725.25866047654
3992,311159.13410052285
3993,84268.07774181035
3994,173526.3256387039
3995,110538.13837368251
3996,108852.84280217905
3997,266287.66688245477
3998,286075.8983385693
3999,201342.30727007193
4000,74748.11539692804
4001,626257.750939262
4002,217644.7342534731
4003,165109.1714004171
4004,43332.34312575485
4005,468114.83190113923
4006,300311.50327193784
4007,102858.03650974005
4008,84123.11560743034
4009,59669.22488975071
4010,201975.50025175174
4011,519719.79553035833
4012,235287.1889231064
4013,468952.7181618331
4014,102064.77487654833
4015,298345.57632365974
4016,534488.1377358414
4017,420824.83308304974
4018,337065.95835359977
4019,139636.1139511012
4020,456265.4407090156
4021,163052.96531986725
4022,201244.91356928204
4023,125418.15703570575
4024,404759.25520878204
4025,193330.71345019015
4026,369186.0814378845
4027,230638.8208437506
4028,202643.3182885073
4029,326851.28558721195
4030,212573.03830410994
4031,186416.50453601568
4032,28171.51238815009
4033,351740.2577927804
4034,108638.42176607205
4035,119023.41142518888
4036,101741.2170011088
4037,179324.0698615217
4038,148679.90920189465
4039,244833.18532909162
4040,297955.2998670859
4041,356783.19343972683
4042,355109.69072610815
4043,79670.50798774185
4044,132368.37600100331
4045,159010.648883902
4046,278050.17781323404
4047,140851.49741225003
4048,176174.2356673783
4049,663187.0397273025
4050,148796.1453621058
4051,111973.52684549161
4052,238687.8489679941
4053,447295.24550189276
4054,259929.69819317095
4055,160446.10401445208
4056,605945.5626806924
4057,307436.5867345114
4058,208152.01387822756
4059,467945.0856308036
4060,92909.57611135766
4061,249770.50017133553
4062,61544.4161438134
4063,283355.84942529397
4064,211129.36344232876
4065,304059.1774239525
4066,620996.8368498604
4067,254634.1294244161
4068,171486.5174646353
4069,267726.03096505674
4070,189988.57806815405
4071,239385.500337483
4072,354290.26651104935
4073,310578.4112768712
4074,910253.1542052526
4075,414828.3600950844
4076,263898.94488988805
4077,210677.86306427303
4078,253724.42481436592
4079,241557.98029900494
4080,174834.62295112293
4081,215414.4861368169
4082,65642.62543270376
4083,139789.9275273882
4084,402307.75444018655
4085,350917.3890640561
4086,218840.87323697517
4087,217685.39835322136
4088,398935.097364418
4089,125295.22021522513
4090,395806.4620248246
4091,256631.3038610604
4092,159094.63690224942
4093,283565.1728827418
4094,107468.61092835176
4095,89569.78801399178
4096,170999.94948379288
4097,446341.33966863865
4098,515697.444664054
4099,350594.2612828758
4100,122958.77254092309
4101,125668.45501035883
4102,470471.50858033344
4103,169385.5834831735
4104,289188.66569767066
4105,381047.9282050639
4106,188059.08458207094
4107,700150.2179348441
4108,386602.7460121751
4109,336769.4390118354
4110,289274.90586914006
4111,260761.0480051936
4112,316540.2102722252
4113,48215.25150710251
4114,100219.3650984742
4115,96858.10051386489
4116,342679.75154964067
4117,504271.3247910637
4118,144024.85186742095
4119,145032.7413464348
4120,226435.8805913584
4121,192768.01809095987
4122,393869.8789246273
4123,196576.9261433354
4124,83777.84766528814
4125,213835.26423065725
4126,248381.45544265315
4127,360317.9257192719
4128,380566.8152085566
4129,176585.57980714436
4130,477545.072448774
4131,459792.83723175654
4132,160459.55155337974
4133,369570.42904382735
4134,412186.13110737514
4135,295808.63248848985
4136,196357.36602298333
4137,190565.42249017057
4138,735466.6291616193
4139,644654.6898287456
4140,209229.11423068854
4141,195785.19859413907
4142,250878.34872247325
4143,47815.11177060171
4144,154594.58158643334
4145,336746.4088444789
4146,220526.00492200255
4147,120686.59656845208
4148,318595.38558815676
4149,115176.19498921093
4150,249003.9357733277
4151,247577.9812257341
4152,213198.45250156918
4153,708753.9233961753
4154,360293.19949718425
4155,72509.0586507864
4156,146645.20496651274
4157,177084.148710939
4158,176165.69706509914
4159,178709.848266331
4160,56006.63749434601
4161,165519.93119337375
4162,100913.0294794353
4163,113194.05994862178
4164,32136.52445436851
4165,85120.53485773061
4166,747891.4003340696
4167,445307.7687201516
4168,404435.4407490939
4169,218137.39929020603
4170,288853.5919220287
4171,254372.22055567498
4172,375061.484988505
4173,160623.4617795325
4174,204500.27348548349
4175,152845.51093380712
4176,544820.0452200619
4177,434804.69119264954
4178,156954.10908770154
4179,529444.0868062886
4180,162316.89324556012
4181,427651.0313812749
4182,152791.0182376405
4183,444426.58279813605
4184,158508.3504883477
4185,312342.8606821203
4186,194789.55075740046
4187,349381.04187261034
4188,300384.01417366986
4189,383366.06835789804
4190,307039.4897761266
4191,204809.7305997595
4192,418112.5159562732
4193,210756.87984978093
4194,189686.70062924724
4195,85691.78565604077
4196,543074.1803246094
4197,206618.33294880355
4198,428595.99595022737
4199,241753.6512294556
4200,123879.82409698877
4201,199137.31648411823
4202,250854.06031711423
4203,180546.1044076014
4204,480413.6258353591
4205,69271.47383894771
4206,170374.40858349518
4207,263329.6246866187
4208,204014.10921990406
4209,86900.03984140395
4210,194940.9324436012
4211,327938.16338185
4212,234722.55501248885
4213,728241.8986136656
4214,208012.13508731173
4215,224825.88713369728
4216,349278.05924611003
4217,304982.1939137286
4218,342578.1470134937
4219,166189.2882288855
4220,167611.56820494437
4221,205363.14024297462
4222,610223.9876533677
4223,88752.49605724367
4224,182629.1292581556
4225,308831.2975861776
4226,111062.83961296151
4227,467939.8423042672
4228,218404.16245358146
4229,399395.7980592231
4230,242612.34910965082
4231,162092.0212733025
4232,131289.5047935684
4233,350520.5486513544
4234,464122.7898578928
4235,147050.69730683847
4236,95718.03300990653
4237,84016.02117460384
4238,287872.3374974377
4239,85448.05445318914
4240,350625.21440015757
4241,44855.069560381
4242,199359.61414903775
4243,71407.72043280816
4244,263698.28913597565
4245,243959.5370196571
4246,279676.88787826814
4247,155179.47415373358
4248,237786.67436955392
4249,405687.13495414075
4250,91013.40518783359
4251,155352.0456877211
4252,319780.38877811574
4253,196430.31598116853
4254,339434.28924771515
4255,227741.91517651675
4256,94453.97658823978
4257,88640.60398367792
4258,202129.27356805082
4259,81911.94295858534
4260,505230.9515083644
4261,196303.61809746956
4262,164188.55773694662
4263,321550.1884679841
4264,129581.07179688942
4265,238731.86020231503
4266,154043.34931936336
4267,219394.11233568226
4268,227220.39476303116
4269,390749.42842151725
4270,138193.19895569712
4271,92468.46553111973
4272,241470.72316973517
4273,127918.65093106497
4274,84262.76440407417
4275,218602.64681363397
4276,340429.7098394694
4277,231982.26219341857
4278,180540.66287094436
4279,53433.56223945611
4280,176938.88554914144
4281,253260.82594600902
4282,171807.17826691188
4283,145848.46699830843
4284,159830.45918873022
4285,286521.89750191895
4286,135127.25152939814
4287,113469.96834311786
4288,188716.46718146466
4289,178847.6172463327
4290,297810.60938734846
4291,57639.35489094304
4292,266517.6501376091
4293,438213.2145501117
4294,292719.8574411232
4295,81124.10921398643
4296,62711.318521693465
4297,274976.78678665846
4298,282472.38614428253
4299,148505.67147350404
4300,78726.97733749892
4301,206722.1446978707
4302,509523.98721254745
4303,174935.77810686012
4304,403982.0256025571
4305,234725.6673267834
4306,140061.81304372393
4307,208309.78953677695
4308,245763.082502492
4309,409794.1330673238
4310,266685.6639166182
4311,286013.056651009
4312,70086.93377414881
4313,318684.68929378607
4314,368819.57628031226
4315,422316.8290131886
4316,300273.35768251144
4317,78278.92821976612
4318,333589.22171931947
4319,91087.110344433
4320,546500.4009911458
4321,121762.9383937685
4322,582198.5458012458
4323,463972.9301695413
4324,66335.33601605648
4325,188281.34992616624
4326,354305.7199267526
4327,365725.99393889366
4328,134001.21085440263
4329,151368.4438421632
4330,489590.81690025853
4331,248181.8762597671
4332,159498.33277362539
4333,281461.70261169167
4334,471360.018162598
4335,351337.4163273509
4336,97132.1277701502
4337,188988.81999293785
4338,238131.89761432481
4339,305436.25794738624
4340,157287.63716511696
4341,304611.8642980228
4342,193093.1998525674
4343,211825.67566116073
4344,194550.08550645027
4345,159111.63350783347
4346,110414.44086513296
4347,464983.16494143545
4348,191311.22011897294
4349,436158.75545648613
4350,205374.5886271611
4351,77960.03405699879
4352,102563.46989871154
4353,103981.50874411664
4354,464291.7931806261
4355,488956.4125749804
4356,158564.38245357375
4357,291447.82576458075
4358,355115.97970085696
4359,500701.6975729448
4360,328132.6043474318
4361,247458.77307045087
4362,85750.72503002197
4363,162077.2332247682
4364,291804.50638367014
4365,168256.54243982048
4366,172020.13713987079
4367,91708.33467810985
4368,499226.0182478357
4369,337784.3682700995
4370,130503.29433477786
4371,282901.89435716625
4372,206376.5521307222
4373,384049.4597464349
4374,228674.83873801387
4375,146052.18893001543
4376,97233.12476667284
4377,130616.83063932543
4378,167430.0751912411
4379,365611.65137307334
4380,506313.806666587
4381,563098.5406485369
4382,246361.8377769544
4383,166358.85429801373
4384,594359.0906347936
4385,630044.8483649131
4386,283527.0236870699
4387,598425.9253412095
4388,249881.7545913147
4389,114042.13150239829
4390,335232.73711546755
4391,129404.85995804286
4392,198785.50675439974
4393,335610.7042433587
4394,288486.8550698904
4395,148342.4248036364
4396,73094.72082209354
4397,575987.4023813577
4398,504665.2123646444
4399,171182.3198399715
4400,104075.19695432216
4401,425163.0220566881
4402,191258.66468167887
4403,247586.64666773088
4404,197319.84040689783
4405,148706.19828921685
4406,201323.7042638535
4407,403404.8236412753
4408,231481.00059845438
4409,230507.87196650752
4410,127227.828721495
4411,410495.255638349
4412,369044.67519842635
4413,197388.56551046425
4414,675837.3222551201
4415,429834.9349544246
4416,57014.46681623894
4417,148282.15394885372
4418,238719.858331396
4419,168502.58158452262
4420,170957.13294374314
4421,391004.28713724425
4422,163894.3559705253
4423,290114.54648069304
4424,302169.5754684119
4425,274533.99826812313
4426,187656.29878459708
4427,202155.3011838931
4428,362623.8712299728
4429,163368.66136716085
4430,776162.9274605109
4431,328443.38730044384
4432,500215.2704425133
4433,114399.97183803294
4434,244536.8451633642
4435,211612.4438864838
4436,66545.15351994708
4437,269200.49286564696
4438,293652.72099386295
4439,415349.92316762824
4440,187200.62571881188
4441,142579.0156860673
4442,99642.18113602814
4443,257759.92035200854
4444,267375.5586207964
4445,155634.1358106184
4446,674189.1552245823
4447,470194.6486613315
4448,352316.95090910676
4449,370025.1849039042
4450,418706.5262724232
4451,66592.35558205063
4452,155628.54998052586
4453,242346.12366923504
4454,109898.4416762346
4455,262107.15665987192
4456,66890.05669432355
4457,133599.20801508427
4458,197811.09986912587
4459,100509.61749230954
4460,316687.22780814616
4461,383010.61153677537
4462,371127.8397089401
4463,156825.94052957406
4464,172577.46331119863
4465,393837.2434220753
4466,313898.632482277
4467,301371.47366700496
4468,326066.4343780228
4469,455012.29541136266
4470,494794.39609990915
4471,129674.60323411587
4472,82275.01367309783
4473,99385.32772917673
4474,194219.5174679209
4475,243585.0155338758
4476,130796.33921371156
4477,257436.26902699575
4478,295252.2555470371
4479,579187.6331296684
4480,733417.9172431302
4481,226260.6610680134
4482,366615.4291764479
4483,229728.8059989633
4484,272141.3633178675
4485,326239.2377772161
4486,293411.20979446545
4487,59021.75541254191
4488,416869.3499665307
4489,94564.14437730587
4490,158663.57914730406
4491,465827.26875223045
4492,372017.2496406465
4493,597701.9861221318
4494,183706.77967629326
4495,326822.21412799193
4496,302287.08320977376
4497,247531.57738806563
4498,844967.268862089
4499,167404.90439653164
4500,280682.5403524182
4501,275354.8686024195
4502,194245.7487132462
4503,279492.31829857605
4504,392351.3873826255
4505,170901.7301213179
4506,314328.266734711
4507,266799.5765612016
4508,410370.29961470736
4509,192262.22123086383
4510,33734.403007042245
4511,307786.9212174013
4512,178179.9514982549
4513,315843.7198634695
4514,202688.7045974678
4515,99066.56230058905
4516,172257.21519333858
4517,194875.1334505533
4518,345586.71179809666
4519,281262.07403048594
4520,577677.9260266174
4521,342031.7201775039
4522,161176.9741832239
4523,110591.03626531956
4524,138629.4385009124
4525,304875.7900369199
4526,221484.85539901117
4527,171292.50139388512
4528,189607.48288899648
4529,206201.65828814323
4530,501827.80270218966
4531,307442.2601743712
4532,505500.40164573025
4533,302537.0724235163
4534,420368.0681693705
4535,395219.45111745934
4536,175631.9897554512
4537,236198.45306707022
4538,134746.23865569383
4539,339370.14743390516
4540,226600.35621357313
4541,224661.9972601711
4542,30489.011832875898
4543,252355.61586169188
4544,142759.98546243098
4545,246317.29869145155
4546,96087.57139217656
4547,260782.97629331728
4548,45926.08166320203
4549,235556.31531244807
4550,85047.12639920949
4551,106797.18318062578
4552,276281.11867909704
4553,232653.3640151826
4554,436571.84989025537
4555,202284.80147842877
4556,186730.48733879218
4557,121050.58294500632
4558,270743.13051446306
4559,298210.7210709065
4560,221475.94374418654
4561,505061.8285550368
4562,203500.34798377345
4563,238664.63983966596
4564,548469.0132323016
4565,116424.005562832
4566,238378.86851441627
4567,251211.05335024605
4568,204045.37354573922
4569,304465.6356531242
4570,313928.67615308287
4571,239482.81228597986
4572,132166.33735947637
4573,515412.5402757602
4574,131942.2902450395
4575,155867.92466915585
4576,540029.3377759114
4577,227211.8987926084
4578,152497.69359387388
4579,378249.912092092
4580,331397.686212476
4581,177605.36208468466
4582,421823.71088812
4583,119747.49047882936
4584,347071.9043789975
4585,330135.2413999459
4586,75215.97232811479
4587,209364.91392281814
4588,937312.8971159271
4589,242069.3597039486
4590,294542.271105709
4591,261315.77625388873
4592,349809.8794036609
4593,99331.15395151335
4594,197347.37626064103
4595,332735.54308366624
4596,255927.10563137603
4597,195493.7574588348
4598,120939.06416616228
4599,287811.9628372716
4600,119387.92953434796
4601,699564.7193989422
4602,246099.8202805675
4603,237003.30210257228
4604,366102.5773563144
4605,472221.8164027473
4606,197337.32414188155
4607,179663.56719533086
4608,80084.22834386677
4609,164736.646982193
4610,154675.04223349935
4611,206559.31877288653
4612,157557.8459473604
4613,162010.77201822435
4614,90471.51291031006
4615,167994.3937949197
4616,89226.08391778369
4617,203741.8251023352
4618,236186.42413445062
4619,405764.0195733636
4620,220010.31948548625
4621,152146.42452335416
4622,157439.43990242225
4623,369113.0132087307
4624,218148.04988560022
4625,286316.7891002613
4626,224628.56880807958
4627,515112.41260051786
4628,188797.22977029474
4629,102730.48445639061
4630,337362.93764343485
4631,360195.7957312168
4632,238620.50830802298
4633,155041.96618128382
4634,243887.42442652246
4635,350857.6283366941
4636,216869.38689443143
4637,340539.08678571787
4638,380377.5243874353
4639,158711.98990062939
4640,284493.73507972946
4641,101151.34634636855
4642,209925.37410107534
4643,356783.1180987911
4644,457316.645341508
4645,292936.93889252713
4646,142300.93925605912
4647,690233.5139695242
4648,217610.28596527374
4649,505368.3567415698
4650,254662.63864385954
4651,204828.08253422915
4652,220388.96600252646
4653,125602.73868081905
4654,52787.29552982433
4655,395334.4788283574
4656,158339.0070873138
4657,178392.60907048325
4658,467000.5070029597
4659,413782.55155818025
4660,220826.81070462475
4661,285957.5902572747
4662,44327.40397686639
4663,119088.24465682695
4664,111033.36187242286
4665,287870.6705571624
4666,200800.3611034857
4667,494746.57721187803
4668,182663.96000132698
4669,181910.65715040546
4670,86681.01346031926
4671,555170.6113167166
4672,531603.8038749303
4673,239034.98633757036
4674,168816.47209262056
4675,239521.85823203705
4676,157643.6813574134
4677,141184.32818456017
4678,271345.28817501816
4679,218006.7365343885
4680,250981.429232814
4681,238349.0936830045
4682,203510.2562361866
4683,497428.32583369827
4684,184827.4611224006
4685,525129.4587669338
4686,134098.75222642487
4687,177039.16394257464
4688,418552.1263096618
4689,411927.66440198896
4690,726847.0211605877
4691,211168.43485594075
4692,147443.84900550067
4693,250392.3392315457
4694,184280.6581280548
4695,334214.87601274706
4696,253124.21054144786
4697,179620.24467830756
4698,367769.3123761666
4699,1233304.129070425
4700,296551.4179111457
4701,160986.30707899272
4702,221144.01404236874
4703,332800.6241376328
4704,154617.9844224716
4705,209616.398021937
4706,217088.77492444322
4707,93088.84916698292
4708,132023.55822352867
4709,208469.28631539678
4710,367371.4048278908
4711,228307.78978753835
4712,148682.1783046265
4713,202005.125750583
4714,232303.88885577966
4715,586723.7517759956
4716,260062.48166711722
4717,86857.14675032487
4718,119455.35196813336
4719,361526.6377137903
4720,282231.1489982223
4721,296984.0622291112
4722,133193.0017405355
4723,305280.6646866419
4724,201803.18263729592
4725,400190.1469022572
4726,416305.7909552336
4727,225006.88907861884
4728,99743.40575015557
4729,270250.5844944889
4730,189793.13531140564
4731,267710.91069496085
4732,178993.16103508323
4733,186247.7350971551
4734,92543.85278093768
4735,53075.57050586981
4736,461566.3738405978
4737,214637.1760282095
4738,297733.2927949426
4739,253406.22201509564
4740,192043.65338362975
4741,100624.11389258585
4742,314764.6184196186
4743,242134.14327523718
4744,184044.24146196188
4745,469497.9942372559
4746,496330.1905593318
4747,281023.2611556599
4748,202908.9115011444
4749,170313.3588264346
4750,127614.74685837736
4751,287681.9930391903
4752,315725.59451832494
4753,183558.9519806354
4754,198584.70905253617
4755,311517.8690276721
4756,169963.09747534443
4757,282960.0944113848
4758,332882.2641001926
4759,378967.6176870968
4760,514900.69394636014
4761,443118.8944635525
4762,129518.03454549192
4763,78737.70543949155
4764,622547.0133269064
4765,159607.42570376478
4766,388991.44478867645
4767,422003.0101592622
4768,137616.01433763443
4769,62548.753810793045
4770,257771.99329560855
4771,133948.79727887374
4772,136121.67228512384
4773,87849.59376658464
4774,210963.0725631744
4775,87541.19353875192
4776,151675.02397949283
4777,238702.76804564346
4778,341102.41669672297
4779,221340.9966246296
4780,71048.93099279911
4781,549369.4468605432
4782,257561.30950894637
4783,364598.8908452464
4784,179723.75479092018
4785,176362.52227391722
4786,169795.95851543557
4787,304573.0757338173
4788,332896.08879454085
4789,154996.95018411952
4790,334596.7269439759
4791,153173.6324627212
4792,321380.97027219157
4793,149867.34144357196
4794,281928.8045423437
4795,81795.02217721369
4796,140066.5565274536
4797,120412.28829146363
4798,164156.62190939346
4799,117903.40193727682
4800,199591.51517374034
4801,345959.64337462676
4802,243854.54066545004
4803,135758.16187346738
4804,484099.1901500253
4805,149024.72984508448
4806,152062.2214457899
4807,114641.4672618804
4808,250323.52865010663
4809,416929.9863199699
4810,155049.79147840908
4811,457644.8608745894
4812,98827.30851069663
4813,216726.6718682932
4814,662432.210819917
4815,345787.3050452415
4816,276055.2910887499
4817,422091.71657435095
4818,107680.54907960084
4819,222870.8828486089
4820,256942.2250988749
4821,105879.60202567745
4822,137260.22640257422
4823,285345.98899159103
4824,152173.2714291286
4825,157771.49292071618
4826,289017.9619077506
4827,288536.9445269259
4828,42922.6971569506
4829,347283.88315511716
4830,371422.43209425476
4831,232697.8122578673
4832,141615.39157837827
4833,243138.5025015393
4834,260454.72550042416
4835,89331.31707294437
4836,139959.8201530181
4837,27488.65772577061
4838,315360.5477828997
4839,390611.48478599545
4840,287687.41798391496
4841,339877.5608295653
4842,335378.27608720143
4843,170473.6695251601
4844,128366.66296806501
4845,520416.3757870679
4846,354095.7325962472
4847,131227.28364385443
4848,242875.09781006793
4849,510084.52600284084
4850,269918.311700827
4851,203621.71997326135
4852,95979.56876124791
4853,182823.51404694305
4854,121869.160387562
4855,79158.56180141203
4856,225428.16851254564
4857,227718.8385441287
4858,308398.8951278827
4859,148612.6024220063
4860,313846.05868876644
4861,153531.95483927173
4862,401525.2470756605
4863,332657.5973014041
4864,156563.40458591504
4865,414253.60596400395
4866,354957.88304224657
4867,435241.9989586524
4868,484636.7197789125
4869,85664.9862036194
4870,557290.0699468842
4871,170818.53468224313
4872,389208.1575920617
4873,206345.04245468054
4874,630183.6684361136
4875,56199.959680830594
4876,443640.9637726764
4877,44143.13695602387
4878,235944.0220056537
4879,185042.88772819284
4880,280571.10813631315
4881,283264.7390080645
4882,73632.22548100795
4883,118095.11166247807
4884,263373.277893119
4885,548024.844125374
4886,428029.99494518666
4887,231732.62129564537
4888,251695.75271436363
4889,246989.11307944683
4890,217016.4961241918
4891,71982.39313638431
4892,185567.72192994575
4893,74974.04168396839
4894,339609.3572119783
4895,160916.81529858743
4896,31860.846572115668
4897,153779.35937137261
4898,154559.1694050685
4899,235929.02742617938
4900,196846.9419721386
4901,321411.08259507
4902,675143.2708326083
4903,409004.47769924847
4904,344985.0172497666
4905,94894.10599533701
4906,361615.27586127364
4907,188287.5896456401
4908,209261.7738225452
4909,481117.4177416797
4910,98878.61796431674
4911,306098.5905997354
4912,210175.72634919418
4913,412454.7495542434
4914,280230.78637285007
4915,256050.18930150778
4916,258488.17333311075
4917,90217.92030404648
4918,161875.17693870317
4919,383218.44354660076
4920,183020.92253384076
4921,313798.2405503063
4922,63968.64567376545
4923,225873.10260641796
4924,283549.77380395203
4925,81935.26982860547
4926,307487.139071824
4927,301922.3721901659
4928,225141.648820207
4929,239868.40442459693
4930,223217.45218363742
4931,150474.9134750188
4932,594301.4718583821
4933,220289.6212268205
4934,248714.3092668536
4935,386902.24053727847
4936,119039.30937175604
4937,373137.32957958104
4938,168864.70030407968
4939,216574.37521398382
4940,215865.53713783028
4941,473114.6607902212
4942,116385.77366080962
4943,73842.54981790262
4944,353989.5942101561
4945,312456.2724221593
4946,376939.6521643305
4947,168717.14588457905
4948,223910.69310738007
4949,503717.93157930847
4950,359362.55108049477
4951,207311.35400420963
4952,220276.50293040613
4953,497205.0233550824
4954,318384.32710401993
4955,131858.92045682704
4956,136460.2323276205
4957,278073.7310487521
4958,112136.43449200061
4959,92712.2885639671
4960,210170.83572931075
4961,70943.6236347633
4962,183805.21037779853
4963,109291.10075162922
4964,241566.62910260225
4965,193299.47420998698
4966,205671.25610220246
4967,341732.34706464247
4968,288875.2924379512
4969,158349.78213178483
4970,152541.36956159642
4971,502703.5584504474
4972,60314.99338180816
4973,86867.06079739984
4974,184758.88134468195
4975,420193.6880899359
4976,160138.81247577386
4977,409763.68932833115
4978,248557.17870298773
4979,186317.71158659214
4980,405131.91062098683
4981,770405.0686317761
4982,285139.2986959553
4983,174928.3986198519
4984,337427.79585026344
4985,307319.6365666089
4986,270780.7556853499
4987,420580.70568788867
4988,49637.66633878695
4989,143838.7854337307
4990,94181.0009147881
4991,340589.21124120185
4992,86046.6212708205
4993,154886.35799854202
4994,152563.612433802
4995,134269.96273749124
4996,130434.2877600193
4997,385151.6602751883
4998,173464.0398944557
