,0
4235,1301688067.6231866
4236,1301700302.550212
4237,1301699017.700581
4238,993930530.444803
4239,1301695627.5657845
4240,0.0
4241,1301688204.9942882
4242,1301670263.9021475
4243,0.0
4244,1301685259.2110791
4245,3000595228.7984986
4246,3933647580.085148
4247,927893069.9409354
4248,1301687420.4827063
4249,0.0
4250,549592129.2077913
4251,3068109352.435875
4252,2373995540.3753996
4253,1110857192.5616086
4254,1735632931.9789145
4255,1301699094.8835542
4256,2345543913.3456125
4257,0.0
4258,1301694539.6877966
4259,0.0
4260,1301685070.8900304
4261,1301682006.180025
4262,1301701998.7309666
4263,2603396877.610175
4264,1301689035.347398
4265,0.0
4266,0.0
4267,0.0
4268,1301703792.3570573
4269,0.0
4270,1301675307.9032009
4271,0.0
4272,0.0
4273,810429906.6637099
4274,1125618526.6635501
4275,876368578.8728089
4276,299262904.74478024
4277,0.0
4278,2180312913.963329
4279,1110837784.4493961
4280,945590948.4368953
4281,0.0
4282,1299586470.527942
4283,1301701852.1162243
4284,0.0
4285,1301670953.8792465
4286,0.0
4287,0.0
4288,1301708592.609658
4289,0.0
4290,1182049749.637378
4291,0.0
4292,1441500221.9009023
4293,0.0
4294,1301697845.167492
4295,723153366.9002566
4296,0.0
4297,1117636755.7526085
4298,1301710677.1842916
4299,0.0
4300,3490728133.983183
4301,1026194496.0345049
4302,2262192500.138644
4303,1301694318.1791663
4304,562895412.1026517
4305,2603409473.8594904
4306,1422118656.3283272
4307,0.0
4308,0.0
4309,5278674904.630705
4310,1301709685.3393848
4311,532126149.44948727
4312,2603357159.242323
4313,1764987450.4822168
4314,0.0
4315,0.0
4316,0.0
4317,1301690028.7402587
4318,0.0
4319,463283788.1463578
4320,3206479536.0042872
4321,1301671008.8526273
4322,1301671430.90611
4323,1301690898.2129748
4324,1572135563.646295
4325,804880568.1642526
4326,2006123148.6846995
4327,3338413302.103546
4328,989035190.2947693
4329,4278716693.804517
4330,0.0
4331,3241135438.412821
4332,430514888.54685855
4333,0.0
4334,0.0
4335,1301697108.0098186
4336,0.0
4337,1441495261.9345412
4338,0.0
4339,0.0
4340,1166917739.4103794
4341,1203336604.5646043
4342,0.0
4343,0.0
4344,1301689844.6092353
4345,1218901793.483015
4346,2485385071.6460814
4347,397625545.7179353
4348,1301697643.6209087
4349,1301701266.2518804
4350,2179775172.0939217
4351,1253577654.8593154
4352,463282001.654665
4353,0.0
4354,1301700842.7259665
4355,0.0
4356,1301680060.9236376
4357,0.0
4358,1301697727.2743144
4359,1301681873.364376
4360,0.0
4361,1301687651.8871765
4362,4811308025.583969
4363,463277174.8310635
4364,1301693537.8791716
4365,0.0
4366,1441485181.7196758
4367,1301683519.7613125
4368,1301708268.1925027
4369,1283547377.150586
4370,3016826012.4856434
4371,2345609819.0633254
4372,1301694824.5230494
4373,0.0
4374,2485343089.9029617
4375,3787053951.9678435
4376,189504331.2071085
4377,2059980711.0794096
4378,2861568796.138178
4379,2473430392.763602
4380,2603383516.439366
4381,0.0
4382,0.0
4383,1088301740.0132067
4384,968816050.9830551
4385,5438217828.517445
4386,1685102119.222988
4387,1301702150.9629214
4388,562884380.1916206
4389,0.0
4390,0.0
4391,1301699520.6142926
4392,738831138.1512356
4393,0.0
4394,0.0
4395,2743190835.806543
4396,0.0
4397,1301695184.991793
4398,1301679574.3664322
4399,1301697172.6337252
4400,0.0
4401,1301696982.623568
4402,1301683918.2321765
4403,1053880568.7055095
4404,0.0
4405,1301722650.2684774
4406,0.0
4407,1580004030.8807354
4408,1433732948.2289388
4409,902248566.1112196
4410,1301693467.9920404
4411,976851741.0959878
4412,1301698187.881124
4413,915792208.1854945
4414,1301699523.1903903
4415,0.0
4416,1301690493.048167
4417,1028391065.6392933
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,2426232432.318171
4423,0.0
4424,5947158696.101334
4425,2180342987.142169
4426,0.0
4427,1301700757.3590791
4428,1203917881.923021
4429,0.0
4430,1247877017.2888775
4431,1175869785.4547098
4432,1301705081.9864626
4433,0.0
4434,2259212572.477682
4435,1301694004.0801258
4436,2603393627.877484
4437,1193932070.3232114
4438,0.0
4439,0.0
4440,0.0
4441,1064501974.4665554
4442,1301674018.033855
4443,2514547186.324292
4444,1095993013.9641314
4445,1301685915.9369447
4446,7708311488.756968
4447,1170146884.1455083
4448,0.0
4449,2538508540.226037
4450,4012028027.828477
4451,0.0
4452,9802957740.407015
4453,2345616336.3551545
4454,8735341039.447811
4455,0.0
4456,1704286041.3682373
4457,0.0
4458,1738993240.254551
4459,1301678304.9127536
4460,1109015478.3136852
4461,1301697675.3960547
4462,3876102240.6779857
4463,463281560.53486323
4464,1301692703.9256415
4465,0.0
4466,751436902.1966877
4467,940922595.2578411
4468,0.0
4469,1092484127.4012475
4470,1222211818.6678853
4471,1284822689.327341
4472,1097624962.1764367
4473,1301700835.9670417
4474,1301687215.153384
4475,0.0
4476,1329656339.555963
4477,1301685067.8841853
4478,5091008074.57614
4479,1483056459.139561
4480,1113991565.4465683
4481,1126648215.7854404
4482,1301709084.4468133
4483,909189446.6496563
4484,3877545438.5054393
4485,6568023356.472385
4486,2345572328.5012503
4487,2153530026.79817
4488,1301678548.4174206
4489,1301699154.631548
4490,1301676230.1723964
4491,1301678761.13801
4492,1301710468.329839
4493,1301697335.1429887
4494,2603427710.6147604
4495,1301704782.3334942
4496,1046690694.6159387
4497,1864596231.7057233
4498,1301693129.6693022
4499,0.0
4500,0.0
4501,0.0
4502,0.0
4503,2040552537.04137
4504,2456455022.8962603
4505,2825992593.1155868
4506,1301683991.2388427
4507,0.0
4508,1301704332.9529257
4509,0.0
4510,0.0
4511,1570431252.4665828
4512,1006641609.258888
4513,0.0
4514,1301689831.9028654
4515,1301718037.3352222
4516,1699317160.599486
4517,895743301.7509221
4518,1301694748.8962584
4519,0.0
4520,3637228758.50344
4521,620289413.8054756
4522,1301690551.7582827
4523,1301690355.1363988
4524,1301702618.9809191
4525,845045613.7678978
4526,0.0
4527,1301684516.3862052
4528,0.0
4529,2116855088.8983598
4530,2957868723.3478785
4531,1301706763.0918202
4532,1301689943.2120233
4533,4387319095.537932
4534,3284864094.4190927
4535,0.0
4536,0.0
4537,1301677167.9321792
4538,1301697152.1900008
4539,0.0
4540,1157883404.3264165
4541,1866910328.2552178
4542,0.0
4543,0.0
4544,1301684056.6996605
4545,562890193.0626888
4546,1301686858.03403
4547,3217508829.110631
4548,0.0
4549,0.0
4550,0.0
4551,0.0
4552,0.0
4553,0.0
4554,0.0
4555,0.0
4556,0.0
4557,0.0
4558,463285414.4696858
4559,1301718489.38446
4560,1301688715.8980894
4561,0.0
4562,0.0
4563,0.0
4564,0.0
4565,0.0
4566,0.0
4567,1301701092.204289
4568,3338921274.786929
4569,0.0
4570,1539334449.45267
4571,3402842353.5933266
4572,1301685647.8240073
4573,1301704802.121986
4574,0.0
4575,1301683385.057005
4576,0.0
4577,1301697719.3544078
4578,0.0
4579,0.0
4580,2345593192.2759156
4581,1301696544.3701913
4582,723449710.719869
4583,0.0
4584,0.0
4585,0.0
4586,1241718664.6990423
4587,1301692967.5011897
4588,0.0
4589,1301687524.2499459
4590,1159147817.8515844
4591,603092196.899383
4592,0.0
4593,0.0
4594,0.0
4595,0.0
4596,0.0
4597,1489227706.1861622
4598,1199253977.4584334
4599,2104108905.24545
4600,2205817409.928093
4601,0.0
4602,1043871053.5129926
4603,2345599927.058125
4604,1301688356.4092467
4605,1301699176.7593436
4606,0.0
4607,0.0
4608,0.0
4609,1301693307.3043492
4610,551751860.306113
4611,0.0
4612,0.0
4613,0.0
4614,1301709251.666498
4615,1576157768.881062
4616,1664543010.5606575
4617,1301683899.926732
4618,1301692804.8483548
4619,1868507882.1775386
4620,2416873696.214527
4621,3262281831.361956
4622,2733175154.3989887
4623,2255200149.041149
4624,795506676.8424366
4625,1301704015.961978
4626,1301695454.118246
4627,1301695533.2128325
4628,0.0
4629,1301687839.3779619
4630,1864560331.7319818
4631,0.0
4632,1301682558.0531685
4633,0.0
4634,2420539302.5538497
4635,0.0
4636,1441494794.1932793
4637,2603386619.7592974
4638,562893462.2290585
4639,0.0
4640,0.0
4641,1301693301.36478
4642,0.0
4643,1071785895.8665643
4644,1301679112.2435284
4645,0.0
4646,0.0
4647,3939344250.9702272
4648,2603397192.317404
4649,1225432875.8619266
4650,1301682534.3288388
4651,0.0
4652,1301692492.6523547
4653,2194515262.5820065
4654,2141005927.48604
4655,0.0
4656,0.0
4657,0.0
4658,1301694532.3968725
4659,1301695361.5238166
4660,0.0
4661,1159876648.6424282
4662,1301697350.7221165
4663,1441490407.2598355
4664,1301678721.5320616
4665,0.0
4666,1301693536.8760252
4667,3066657180.907959
4668,2603386236.560276
4669,0.0
4670,1112166620.3391018
4671,1301708489.0892448
4672,0.0
4673,3905082126.4139147
4674,1064873702.5204815
4675,0.0
4676,1301671103.697795
4677,0.0
4678,0.0
4679,1301702427.3314843
4680,0.0
4681,919419246.3123221
4682,1301720137.7344499
4683,0.0
4684,1301695152.098147
4685,3287264765.4618497
4686,1575085680.942941
4687,1190265275.7965407
4688,0.0
4689,2077096500.625688
4690,1301695063.1183124
4691,1251490490.8232453
4692,1301697883.8684003
4693,0.0
4694,0.0
4695,0.0
4696,1301673997.8006182
4697,1301689754.7975378
4698,1301680044.3496158
4699,979294205.2664763
4700,1301692451.0022075
4701,1673036098.456729
4702,1301688194.6100035
4703,1301713125.7229693
4704,1301664112.355204
4705,3363463962.847288
4706,1470521942.558553
4707,0.0
4708,0.0
4709,0.0
4710,0.0
4711,1301700520.164146
4712,1301690263.8323047
4713,3725483445.5332565
4714,927875891.8774436
4715,1171735313.6345904
4716,1829830971.523352
4717,0.0
4718,0.0
4719,1144787784.6107702
4720,3467915523.4358883
4721,1301674766.132033
4722,1301688486.2327967
4723,0.0
4724,0.0
4725,0.0
4726,1301694031.593971
4727,0.0
4728,0.0
4729,1301674919.969591
4730,1301692661.4393032
4731,1301686308.4893768
4732,0.0
4733,0.0
4734,1301697910.990028
4735,0.0
4736,0.0
4737,0.0
4738,0.0
4739,2603406728.60975
4740,1301702723.9385064
4741,0.0
4742,0.0
4743,2106233963.242889
4744,1912826100.9985952
4745,463286053.48789454
4746,3904212840.0856204
4747,2603376008.242356
4748,1379199212.8058386
4749,0.0
4750,1301691192.8903704
4751,967116666.1849498
4752,1411490505.981824
4753,600903959.4885582
4754,2603400339.7596283
4755,1301700454.0628538
4756,4300885064.576719
4757,5062457360.911715
4758,0.0
4759,562880535.1081661
4760,1301692808.910025
4761,0.0
4762,613844337.4249504
4763,1301704181.091653
4764,0.0
4765,0.0
4766,397621761.7033522
4767,1301690749.0763252
4768,0.0
4769,1301706703.967533
4770,6347387399.440938
4771,689034009.1101665
4772,1301695154.2662082
4773,1301700369.4942822
4774,2603381732.6380415
4775,0.0
4776,0.0
4777,0.0
4778,1516676877.5004518
4779,2722977434.025803
4780,463288509.0431994
4781,0.0
4782,0.0
4783,0.0
4784,0.0
4785,0.0
4786,952977282.1520815
4787,0.0
4788,0.0
4789,3521447366.044193
4790,2185113883.0991335
4791,1301682600.9362202
4792,1301701188.385798
4793,1301685445.8981004
4794,1301688761.2968328
4795,1301707270.775614
4796,0.0
4797,161651518.2618121
4798,0.0
4799,5826362199.996241
4800,2118452343.2870643
4801,617551382.3580931
4802,1804905297.774928
4803,2508798379.367931
4804,6901324267.806683
4805,1008499309.7906985
4806,1301669979.3020587
4807,992965318.0231137
4808,0.0
4809,1301685561.5649204
4810,1301682721.043416
4811,1530224849.4081657
4812,0.0
4813,0.0
4814,1301689103.7413414
4815,0.0
4816,1301697083.5003207
4817,1056869960.8387194
4818,1301691595.9897108
4819,1301690458.4574714
4820,0.0
4821,0.0
4822,0.0
4823,0.0
4824,2553927401.52453
4825,1301691774.867095
4826,0.0
4827,0.0
4828,1301690909.2746062
4829,941527465.6337174
4830,0.0
4831,2717793704.409333
4832,0.0
4833,0.0
4834,738855049.927537
4835,0.0
4836,1901098157.642938
4837,1231051654.8118074
4838,1285314611.8567955
4839,1174009041.4088955
4840,4845055839.111168
4841,828667507.5721416
4842,1301674235.681549
4843,1972142528.6153145
4844,816129786.4688444
4845,1301697139.5704389
4846,1301692392.4306488
4847,1266590938.618625
4848,2603363540.7558093
4849,1110827660.0569448
4850,1110824862.2994952
4851,1139372993.369125
4852,1301694779.9373581
4853,1301690972.1096249
4854,1301695424.4359171
4855,0.0
4856,1301697216.2099166
4857,0.0
4858,0.0
4859,0.0
4860,4700547189.33848
4861,287542050.22897923
4862,8057168953.493246
4863,6617406178.511685
4864,0.0
4865,2345603581.652887
4866,1301681739.9432168
4867,0.0
4868,0.0
4869,1301693463.9352336
4870,2162625837.720579
4871,1186293960.214278
4872,1301689084.277481
4873,0.0
4874,1919842194.6269097
4875,2647668963.1325016
4876,2763548131.180542
4877,2345568964.2421613
4878,1267850925.6167471
4879,0.0
4880,5946295758.629545
4881,960513559.533114
4882,463285905.9512613
4883,1301691829.9009337
4884,0.0
4885,0.0
4886,5497582905.754094
4887,1301692347.5994775
4888,1301683445.904049
4889,2070073204.9495883
4890,0.0
4891,463285604.69775814
4892,562883131.2393656
4893,1043890566.1927996
4894,562889503.2703457
4895,1301698849.848751
4896,1301684978.5791667
4897,1329067212.0661237
4898,0.0
4899,287223577.2493464
4900,1301687764.8819628
4901,2575852570.208072
4902,1110840497.3980687
4903,0.0
4904,1744137584.2344546
4905,2580270911.296793
4906,0.0
4907,1301701114.6199975
4908,0.0
4909,1301710470.6512609
4910,0.0
4911,1441495322.378562
4912,1301684234.2506397
4913,1301688237.4830775
4914,1174225789.9393332
4915,1280150235.8241787
4916,1145474875.5174541
4917,2119538645.861433
4918,1301700977.4483101
4919,0.0
4920,1301695234.385753
4921,0.0
4922,1110833016.510363
4923,1110822118.0622296
4924,1301682085.5785646
4925,1301688492.4616897
4926,0.0
4927,0.0
4928,562898451.6544693
4929,1301692848.7060921
4930,719300110.1106172
4931,1858354643.0815682
4932,2345588732.756426
4933,738840930.1564891
4934,0.0
4935,161454658.904403
4936,289525394.26477444
4937,1110843725.7322795
4938,1110811611.3226707
4939,0.0
4940,0.0
4941,0.0
4942,0.0
4943,1301687256.1914167
4944,1301687416.0893676
4945,867529566.7571361
4946,0.0
4947,1301675009.63303
4948,0.0
4949,1663148590.3041272
4950,0.0
4951,2430995822.5288754
4952,1224682270.0262108
4953,0.0
4954,1301689355.4139628
4955,2345598602.534712
4956,878647995.0386403
4957,1301696380.5566344
4958,0.0
4959,1301701457.4571466
4960,0.0
4961,1043894063.8374034
4962,0.0
4963,765462893.6419814
4964,0.0
4965,1104035308.3758547
4966,0.0
4967,1110835918.5724406
4968,8318450893.740369
4969,796662796.185519
4970,3451802306.9937744
4971,1223637984.673232
4972,0.0
4973,0.0
4974,0.0
4975,0.0
4976,1350497211.7256534
4977,1217073867.3407743
4978,1703257787.2004461
4979,3066663086.9743624
4980,1301686830.1443062
4981,1301686966.3790545
4982,1301693409.3244085
4983,1277208465.9391499
4984,1301682879.2222104
4985,2004375704.115919
4986,3769357043.818964
4987,1301690787.8256078
4988,3769376978.1008425
4989,0.0
4990,0.0
4991,1904777254.0726812
4992,0.0
4993,5135137262.580054
4994,0.0
4995,0.0
4996,3407872585.908428
4997,1236714811.0963185
4998,0.0
