,0
3921,260858.5589560388
3922,45830.23013682745
3923,250819.23446303408
3924,124492.52273050777
3925,144236.43606602028
3926,172609.88496897905
3927,216983.63787771098
3928,491179.6357169808
3929,193204.65402192972
3930,461996.9573887702
3931,104063.23833137029
3932,438442.0506753643
3933,430442.51055575657
3934,334746.427098215
3935,64254.25056068855
3936,344591.3726470445
3937,552127.8335668833
3938,111591.40197419701
3939,164220.19951993902
3940,378733.4632783992
3941,108257.58394362172
3942,678191.4645566014
3943,98664.11984263535
3944,461301.1108944857
3945,137692.1987578282
3946,209649.91389006842
3947,308863.2804286127
3948,302737.3994870634
3949,152050.62476877705
3950,189644.0546243094
3951,525821.5336657886
3952,261894.67595174222
3953,298513.20625218935
3954,209257.78848436254
3955,584657.9795193865
3956,324828.2407517452
3957,130628.75409636961
3958,161539.29830292764
3959,167470.85834658972
3960,212647.42915077426
3961,713051.7120037678
3962,98263.08098834392
3963,162596.24336576497
3964,273909.114460584
3965,261591.86434540374
3966,116817.25367979554
3967,247647.38330588583
3968,190756.0947518805
3969,93609.25924935483
3970,353491.9231363025
3971,268734.7379579595
3972,335846.9375447192
3973,216150.9411675831
3974,333169.9903732049
3975,263793.97881908703
3976,207416.5955675363
3977,243373.95218881802
3978,262519.8633055029
3979,64736.200154943974
3980,393512.77881639847
3981,161836.22545496444
3982,92972.78886624612
3983,80707.00793345645
3984,502985.57652799576
3985,384253.6934256089
3986,200758.1263886029
3987,113225.52877082804
3988,380895.68036365765
3989,115126.2955086726
3990,220891.22413081117
3991,196697.9396360087
3992,182151.981578278
3993,86828.78064207966
3994,320575.42737996124
3995,137338.7491826783
3996,330797.91133314255
3997,293559.1460062885
3998,222491.42121029773
3999,277498.8695275602
4000,118035.8249689705
4001,752723.8719972814
4002,244949.76449047343
4003,137323.00325104373
4004,424689.2952579459
4005,201483.22940357227
4006,186649.3862577607
4007,205026.48521288426
4008,299848.663797954
4009,252009.37089141854
4010,212217.51972010895
4011,72880.82016526384
4012,347372.0835289478
4013,282599.8067343853
4014,161340.3336810713
4015,452070.1179016109
4016,293305.7198549736
4017,166952.99004767707
4018,223447.37822711037
4019,329967.32881672925
4020,447826.4910624419
4021,149089.56888176734
4022,61336.47746075457
4023,255462.10788693745
4024,122563.36842038727
4025,108315.94257444784
4026,286961.9381460983
4027,192418.3661139845
4028,163945.1422156553
4029,213470.0525643333
4030,214552.20804696844
4031,368106.62462399376
4032,413465.5061772872
4033,672956.4055141138
4034,353773.62465757434
4035,103446.41008616891
4036,109617.50338971207
4037,376263.0656088345
4038,383585.2332271263
4039,250217.23009312805
4040,285409.9727094355
4041,269539.94585191004
4042,161745.227914365
4043,235505.8733762016
4044,118388.03065837699
4045,213224.75712509837
4046,754523.0230834116
4047,229143.7593091369
4048,241627.00444346678
4049,494992.8388601745
4050,269156.849589593
4051,204549.96342689765
4052,448041.1830549316
4053,383668.1444853678
4054,211909.91851467104
4055,273601.4915282696
4056,1206843.413717194
4057,512677.53964554996
4058,99226.3769269361
4059,465400.30216174724
4060,452323.49221521383
4061,209876.32011813216
4062,461513.1819875904
4063,416390.9805120488
4064,198877.98588419438
4065,464139.13915276155
4066,444094.48004158284
4067,95684.61430214031
4068,136260.7640824893
4069,411261.5555026034
4070,176213.09981676447
4071,92679.57285358838
4072,191823.53687544854
4073,267690.2272944058
4074,951637.844417239
4075,288984.59393371304
4076,205748.82727205113
4077,496159.1139776622
4078,569915.4226843391
4079,308880.584484541
4080,245951.39168922382
4081,278753.38214166334
4082,214127.5016168597
4083,193830.58069086506
4084,378676.5925286772
4085,189250.57178836875
4086,149389.54062326858
4087,233756.269795159
4088,295587.1414554687
4089,40958.95529844018
4090,264791.4645039489
4091,353913.31266834773
4092,271395.7692922447
4093,114646.93945383304
4094,190850.29504500993
4095,253685.12229111313
4096,181214.43328915548
4097,679743.4696071921
4098,493440.2613177706
4099,366292.8156453249
4100,164283.0783907756
4101,271488.0604902556
4102,366102.57295043184
4103,314928.9641210247
4104,270983.27861162357
4105,626323.5237290177
4106,115534.16207354516
4107,329279.3502454853
4108,198559.48375708167
4109,246605.1901765893
4110,239076.1924585267
4111,369632.93595269625
4112,200328.2638815256
4113,273331.13444103894
4114,243372.47051411995
4115,117993.57874630229
4116,71324.11948528304
4117,122030.00379147357
4118,161113.76721741504
4119,111912.05665871268
4120,239764.17167438706
4121,441643.7369353159
4122,655596.1045160868
4123,256036.70480876486
4124,282648.36807704286
4125,204882.06749534397
4126,251357.1821302746
4127,233856.12086870254
4128,312654.3981821198
4129,111093.07765865559
4130,595778.55390067
4131,111488.6831283482
4132,259974.97808987554
4133,740361.4191105794
4134,300459.16992320167
4135,663406.9706207139
4136,36282.126006464125
4137,207623.33752326132
4138,746180.652676266
4139,634344.1440902662
4140,249630.64418164606
4141,171022.76441901107
4142,119126.56702743354
4143,239278.84240436973
4144,79956.46799730463
4145,362694.66596440435
4146,287978.3068022076
4147,253293.69556961
4148,194341.65041645162
4149,72079.39245537424
4150,172970.734584691
4151,207016.25123728183
4152,96753.3991353527
4153,391893.2310198054
4154,312462.4873370414
4155,134086.8602275434
4156,342030.60518983495
4157,187278.18121037656
4158,137763.62278353947
4159,415428.57502102165
4160,367009.5537667762
4161,169807.5002238002
4162,315694.0851455688
4163,259085.79275154916
4164,118969.71835778665
4165,483651.77660230896
4166,846450.4101138123
4167,526049.3749850043
4168,486929.4252966454
4169,90503.58435098303
4170,122529.10579002323
4171,320869.01105998096
4172,123417.64020071586
4173,206352.24866096152
4174,435801.5843057607
4175,282898.32636874344
4176,710394.5698625596
4177,358117.33201166906
4178,155545.01722349017
4179,359980.5274876744
4180,202722.0916691206
4181,495770.71927818045
4182,188196.00732771726
4183,438093.6334392816
4184,131046.9484369636
4185,183857.78603210242
4186,312535.72884261457
4187,196034.51380896906
4188,77709.9579445459
4189,461787.80521836854
4190,210730.4753045931
4191,50594.31299388572
4192,368251.34702774347
4193,205692.8290326054
4194,324954.5334740501
4195,83217.22708474996
4196,436614.9163022489
4197,132426.47941254266
4198,156663.30739742646
4199,292550.8044928253
4200,143594.69689059304
4201,193448.00337148807
4202,126677.23822480312
4203,263759.21252699336
4204,781168.2686907349
4205,72741.18708661664
4206,192073.38848223002
4207,69860.23865247075
4208,71624.7019019482
4209,230687.64989525883
4210,322220.18559549586
4211,133548.30270116404
4212,73278.90516458557
4213,367868.06040703785
4214,334236.4077907454
4215,263072.8860942788
4216,503645.53483264905
4217,540102.4937481803
4218,658945.3861764641
4219,218303.03182236745
4220,148208.3113997099
4221,212638.74462861102
4222,248187.33753929893
4223,307350.83286130405
4224,236037.64688139106
4225,279668.5313436858
4226,76992.90344328282
4227,220088.1396810928
4228,591316.9268011799
4229,332725.19900429493
4230,382085.7291414046
4231,467919.8311402183
4232,55165.11019459262
4233,160193.6167665656
4234,272340.3512328047
4235,490534.49683006003
4236,168517.31452210806
4237,264955.40579329804
4238,133336.37068981444
4239,207172.59719304682
4240,205184.01777582255
4241,376434.2513396591
4242,283705.88832119585
4243,160338.52032438852
4244,257777.94282097928
4245,239907.9460237705
4246,344844.2818575172
4247,206764.7912165221
4248,227130.17140506976
4249,157897.17080806976
4250,87259.44384901016
4251,175270.03400953428
4252,372790.964769642
4253,140412.3313862203
4254,251215.65348895
4255,209065.45741019852
4256,87372.1173518498
4257,224428.81875802542
4258,101242.1941474874
4259,322430.9587947569
4260,399448.7701044899
4261,269696.5622063235
4262,92995.06193813682
4263,232412.9686234058
4264,41412.96542130294
4265,224523.01308851456
4266,199366.42228973447
4267,727896.6567593258
4268,131695.85801696125
4269,320223.1654980995
4270,198157.3304422883
4271,99143.92621461698
4272,333663.05056043994
4273,211762.52270152676
4274,51764.761559123755
4275,210005.29914227547
4276,181157.82708384562
4277,161477.7807013871
4278,197669.6804591422
4279,169629.39017399854
4280,291242.9212677701
4281,129249.5302857944
4282,265778.19261283847
4283,157445.9320123758
4284,97074.22713101178
4285,152891.65777942783
4286,340981.6135973835
4287,113944.2036371947
4288,129777.27625275578
4289,180082.9922789937
4290,223790.58042916714
4291,212337.34383828402
4292,241541.85477912147
4293,288890.3675116566
4294,97492.51838661218
4295,61377.13048360299
4296,81520.47799096524
4297,535366.9348439304
4298,231010.53873191995
4299,213559.04626056156
4300,96642.82617792417
4301,141334.6404699653
4302,347837.14562505716
4303,214922.0374674874
4304,765610.2691305229
4305,674207.0873356486
4306,585794.97689509
4307,314036.38632685377
4308,241439.77234291483
4309,243670.0997406243
4310,72046.81826316833
4311,186628.68205899757
4312,102635.43136613735
4313,201917.9076703596
4314,376197.93161500944
4315,251311.81370955787
4316,192729.5896100175
4317,436030.03886380617
4318,432801.0459992464
4319,224112.44616044208
4320,550549.3640270572
4321,374469.5138053425
4322,284186.59218762023
4323,108988.28036090313
4324,130536.19939196121
4325,136652.5588784715
4326,315594.8787030573
4327,292217.91388101387
4328,200240.81947713217
4329,477665.13160149823
4330,171465.488495428
4331,123481.13033002836
4332,246439.54946194845
4333,94314.45444190525
4334,178754.1747684828
4335,328892.939836683
4336,429332.77474196337
4337,182252.38637320208
4338,270193.92662154674
4339,423547.0292744676
4340,598150.676881446
4341,157386.90043263463
4342,174971.03044692043
4343,256380.2246330378
4344,154352.42688352254
4345,206609.7960609052
4346,349874.4510469
4347,194799.57811734546
4348,252529.0166082303
4349,239504.59843334835
4350,294186.44615071686
4351,70994.91381782363
4352,105863.31407042057
4353,240779.4335798379
4354,277682.2371984669
4355,163018.66144644632
4356,58605.220425067935
4357,282779.5539002784
4358,98907.83402715798
4359,270159.7162436695
4360,441621.9693847683
4361,297473.8830320386
4362,83173.10367515206
4363,171600.16700635513
4364,308334.4815656594
4365,176450.16607376805
4366,87146.57028490724
4367,52136.62215253827
4368,69354.01462778333
4369,527201.3764712617
4370,69592.62070188846
4371,653101.2948362922
4372,282566.33816609473
4373,229673.10852642404
4374,133537.57187569025
4375,171366.08879252616
4376,174615.5648315834
4377,153619.84114999825
4378,184684.54740428785
4379,95053.58324544854
4380,147467.8179414738
4381,653614.1735187356
4382,377691.8393913965
4383,173369.49150464928
4384,818153.1203213531
4385,111008.98614601756
4386,533020.530139595
4387,210712.0841141519
4388,225600.50217703846
4389,167036.75512852392
4390,276405.9962171718
4391,263955.38392966334
4392,138274.9938544135
4393,244655.08640776214
4394,158235.0491446748
4395,292531.33268228755
4396,75101.30354080093
4397,348571.8183855079
4398,506798.29328974197
4399,180917.53126469848
4400,123535.89780396735
4401,506281.515056793
4402,116226.05225450778
4403,204937.09647116694
4404,226112.67005247285
4405,643123.1457977756
4406,199293.6320745916
4407,236025.96241503058
4408,171455.1069948295
4409,20145.84407703567
4410,168979.99147458654
4411,353328.1915577379
4412,306999.5380775399
4413,143693.27470877406
4414,207070.45570764283
4415,189130.94132078008
4416,229617.09124481585
4417,195820.18116327177
4418,123757.25534120714
4419,49920.46238031029
4420,172609.1331186354
4421,326474.5279201014
4422,316763.6067668145
4423,332632.9074959619
4424,400024.60909594677
4425,237535.40920610004
4426,423474.41977565037
4427,282545.4768894415
4428,207148.1541122991
4429,140310.96733688924
4430,310694.05357717513
4431,511804.3295783779
4432,57205.80470527278
4433,224946.15613525175
4434,121964.11838838807
4435,101427.19191101973
4436,192020.72789332166
4437,171643.77309837996
4438,270055.06417685014
4439,257538.17352889501
4440,147561.33694820735
4441,87567.12659659085
4442,489164.6740275093
4443,296009.7911846036
4444,443415.1153736724
4445,140094.93183357618
4446,790479.7210827766
4447,837839.4160409702
4448,485702.5409035374
4449,53617.171821940574
4450,404222.0850138599
4451,197365.66426681448
4452,528061.9706068248
4453,140016.35815111
4454,211075.6199541454
4455,112698.13942242658
4456,213047.57496915816
4457,197440.73628225923
4458,236413.5597316851
4459,81758.44988162769
4460,664381.019881155
4461,304833.48223759024
4462,173742.46047707717
4463,266847.227121443
4464,258740.9552114749
4465,197756.01953893807
4466,402476.9387144003
4467,185788.85250877473
4468,288131.63827835175
4469,233074.35242733895
4470,319349.04242474306
4471,237331.6990957905
4472,180597.35191471886
4473,430142.04720277386
4474,78647.93345584697
4475,114822.42028881167
4476,379645.580701677
4477,196608.5218245231
4478,401484.34295979724
4479,157775.52391294844
4480,135987.06660122622
4481,54865.829165974515
4482,393282.813759835
4483,64137.90109965089
4484,729459.699270135
4485,648407.7528301502
4486,258797.78793800157
4487,204380.2011300394
4488,226472.9593808665
4489,383741.0193602836
4490,284615.3779650851
4491,522445.0617641038
4492,240537.16338297643
4493,436883.5464535246
4494,100301.36608525622
4495,232100.20812098496
4496,317251.6669790627
4497,420574.60783172154
4498,323139.79185313976
4499,713366.106566982
4500,603652.5895832358
4501,369968.1916582857
4502,178176.84091779136
4503,678000.5880275791
4504,316041.64172376425
4505,137430.2885266546
4506,168944.50820890174
4507,424967.14603631734
4508,201219.64250326017
4509,241357.99916303216
4510,223738.61212435644
4511,108620.35280148743
4512,148270.71797102806
4513,143141.76536534226
4514,128847.29450793844
4515,38759.84024573048
4516,197429.26376572193
4517,106893.61271083192
4518,164212.15781904827
4519,102698.45001663943
4520,423971.7836185709
4521,175507.5787373709
4522,211706.33891034056
4523,147485.24291832163
4524,289907.70383641694
4525,185750.1223935507
4526,282129.2324186247
4527,395410.37600980536
4528,338894.9583451905
4529,249267.14062839514
4530,192978.08146927785
4531,211679.70922047785
4532,345702.7619015756
4533,265957.4823905248
4534,309334.47723036143
4535,129988.79946538061
4536,372614.39929796185
4537,140580.9818095786
4538,95505.43485529395
4539,284242.5959378191
4540,154463.39366041822
4541,170485.5438956503
4542,425616.0931433395
4543,369145.4305640275
4544,203990.0293254234
4545,370425.4678705315
4546,163231.5618632537
4547,206770.4698124408
4548,136764.91472085041
4549,87992.30531612819
4550,145408.21457861236
4551,308830.9767965117
4552,130813.29108338198
4553,129070.29344197025
4554,246190.7778357662
4555,337795.21981069434
4556,152495.88785773085
4557,283492.46220828185
4558,116128.49905378709
4559,168147.56668633712
4560,90379.32948789501
4561,408965.13553541433
4562,216203.06838471268
4563,129129.34209376329
4564,168909.68667700025
4565,147037.925472204
4566,232576.33098048717
4567,253320.56901933113
4568,111742.58884194097
4569,411845.83418148675
4570,170264.21663806296
4571,573415.2544240105
4572,177616.7353184286
4573,689417.6314242821
4574,74342.78590502834
4575,101194.72051628353
4576,199290.67432062572
4577,264720.96612160944
4578,258143.74805846298
4579,365629.56932244333
4580,224177.84392188326
4581,251811.10504355223
4582,70944.7502498941
4583,257795.17737348983
4584,390746.103407757
4585,396714.1522811834
4586,126495.24748840928
4587,279448.24441105954
4588,576381.3861916271
4589,252830.11639600433
4590,195460.78505854367
4591,168578.96836312802
4592,321607.3223099746
4593,180117.34430692205
4594,192643.27471278794
4595,166248.03511719336
4596,165132.8332514381
4597,131337.83545029687
4598,168783.92839977157
4599,186157.23292570352
4600,225695.43626623834
4601,397314.5194718032
4602,627064.1704094961
4603,424931.67503292905
4604,289039.71193018905
4605,620013.7953198293
4606,285391.34375999554
4607,302470.5930862308
4608,62326.52318603557
4609,211503.69342946436
4610,226817.96611612535
4611,416857.1490025193
4612,305539.63864842115
4613,208137.3126273784
4614,199602.75790716812
4615,98765.96992140531
4616,78190.38609298831
4617,325345.6197226299
4618,120577.28293087974
4619,202455.0209310787
4620,134517.54780517344
4621,208802.8903903301
4622,139205.84127474495
4623,418995.79368630087
4624,118046.00033919071
4625,152710.59772982844
4626,290975.5019625153
4627,150348.20350907312
4628,119645.58084217156
4629,87817.5666100207
4630,272242.11151971633
4631,490391.54800937686
4632,285007.7731979453
4633,209825.204870734
4634,198416.13060964388
4635,290368.29455113027
4636,268260.6928680901
4637,133818.6702253041
4638,229400.56204180082
4639,439279.473579161
4640,528339.3981197204
4641,108362.01159900159
4642,490415.76917349733
4643,237627.25232699083
4644,391997.20756693615
4645,360619.03817187727
4646,246296.63188820612
4647,501084.37048521265
4648,436443.08224884025
4649,126731.68760837545
4650,571403.6211028121
4651,137049.28916284884
4652,164686.91932352947
4653,327979.1740797211
4654,297701.8247188305
4655,242300.65187133814
4656,104978.26630030572
4657,220241.38354734657
4658,82498.31716027425
4659,142023.97944613895
4660,263386.92391637375
4661,455348.47882018506
4662,164358.99407225056
4663,241701.92006788414
4664,220860.35384209815
4665,66473.01060777169
4666,248041.4831530375
4667,155198.2872681152
4668,60206.414888847736
4669,147410.91872313176
4670,173768.14892197913
4671,181169.36642077728
4672,146508.27308917942
4673,327665.8884635988
4674,97822.91459086165
4675,518087.46483571455
4676,207376.3222943351
4677,118833.26909440174
4678,312429.88603225094
4679,336420.33186993026
4680,142659.2318876495
4681,362758.5915081637
4682,149649.7836322859
4683,363056.71445421694
4684,186165.421252541
4685,417567.22136634216
4686,237761.79418099334
4687,233820.2857028332
4688,497609.0463303969
4689,96786.10312266625
4690,88111.9058251736
4691,250780.897884476
4692,97107.73214231525
4693,217073.05585917935
4694,232533.5056315692
4695,216573.10164409212
4696,285918.94497261685
4697,398271.82534692786
4698,256144.1448238124
4699,1702598.9046586826
4700,438521.75967478554
4701,225113.6979930019
4702,442633.58323365555
4703,160634.7628910878
4704,345815.1736754348
4705,125796.35041183978
4706,239950.95158132457
4707,168437.4942307343
4708,204313.48425301362
4709,137234.4040408422
4710,323873.50740098767
4711,176184.04601334396
4712,224163.32576458098
4713,337761.50503307895
4714,80592.58947403287
4715,65319.89117618243
4716,135740.56291189732
4717,70038.97632534441
4718,114915.58032966591
4719,308615.18946078955
4720,187091.4280176186
4721,202917.9986712262
4722,117001.14539050602
4723,222926.12206979643
4724,269863.1438753997
4725,338879.32122523146
4726,417224.4573279256
4727,184224.89585263934
4728,97936.24637966685
4729,154436.0418453687
4730,180364.38661334314
4731,337599.4635879301
4732,382683.6675574096
4733,262681.96922549605
4734,293973.76316348626
4735,225872.8351081031
4736,437360.9566040106
4737,142746.10215236724
4738,436571.76865699235
4739,100891.6953340089
4740,348849.33602030005
4741,216992.72875382472
4742,261273.42589969514
4743,259239.0985782144
4744,149776.77452369744
4745,245757.04368945048
4746,233605.02510298952
4747,159953.81234567007
4748,153536.6487480076
4749,209886.6405457321
4750,138323.98695470812
4751,234001.4314145936
4752,379267.77300405956
4753,237043.10121457977
4754,208173.2300292967
4755,344719.8675488926
4756,220164.36661803804
4757,223124.35815272387
4758,81251.64773973578
4759,52489.59194479359
4760,474974.5053891521
4761,318797.9799685008
4762,108313.98527157947
4763,165889.05767744104
4764,444612.6847235502
4765,129534.99503567955
4766,101123.60290372989
4767,250096.05552623468
4768,215887.9893948004
4769,59684.61726713553
4770,243591.34663132485
4771,218707.03664194513
4772,120698.81122972851
4773,183466.91000849335
4774,341390.68399446376
4775,171120.80282827315
4776,255342.6028365452
4777,176460.2499862169
4778,354494.0435745171
4779,305057.0211047331
4780,338462.7795109468
4781,454265.270977044
4782,159873.34738626168
4783,171226.71961387002
4784,139923.46164186962
4785,316332.47426824865
4786,136627.92525488033
4787,137016.35644375428
4788,166919.68422405364
4789,123707.2849933994
4790,157484.44407511246
4791,143434.27673147747
4792,358404.7318664334
4793,227238.56257043488
4794,208349.24237408163
4795,294230.69275419926
4796,190198.0151789285
4797,155580.69650922425
4798,169300.77632711816
4799,159465.95061908022
4800,155494.02346090146
4801,470128.25971770566
4802,341954.56793619646
4803,273646.2944827009
4804,506824.0593021512
4805,225944.6947876903
4806,153737.08028528
4807,115008.41277810454
4808,232323.38674546988
4809,474376.7751811752
4810,235077.32604274596
4811,117873.92406218196
4812,184124.99113911437
4813,415182.5391378285
4814,332439.68441788584
4815,346887.335338408
4816,38829.93398142583
4817,280582.16154434334
4818,219048.55550326395
4819,108872.04853993014
4820,454467.3082870268
4821,247338.25341964304
4822,133630.89272586943
4823,110891.37876738794
4824,253394.52930146817
4825,240340.34830354888
4826,227016.3118129687
4827,384527.6074631802
4828,444232.31675128127
4829,245960.37601943908
4830,322752.6363299781
4831,80648.18834488874
4832,371819.6457072636
4833,250978.3253451225
4834,155198.18866637012
4835,204649.50789584464
4836,262583.09376146144
4837,118968.67812636006
4838,248626.74833535717
4839,202872.25467318064
4840,158881.65127485583
4841,397377.8210211657
4842,205099.51646442083
4843,393866.5175255077
4844,98011.47945162049
4845,214650.42756518477
4846,385485.8250406204
4847,203323.8163533752
4848,307025.3539748647
4849,295156.66147488216
4850,272532.01900674775
4851,251174.43473491655
4852,244144.71469356946
4853,363367.0450259275
4854,224321.5471684012
4855,159208.44273425883
4856,290022.20345799637
4857,299992.43491914193
4858,215282.94071928773
4859,288859.0729793181
4860,287166.2304819402
4861,200895.19524255
4862,251008.57434833492
4863,213159.18172541237
4864,378147.47273944574
4865,22276.305339949904
4866,327164.86943552014
4867,273105.59118205146
4868,250961.53419355222
4869,109560.21589991369
4870,106808.45775148005
4871,433022.88476668054
4872,292939.4429249496
4873,449985.9364605283
4874,300119.7900746246
4875,122249.78454600286
4876,275062.59679338755
4877,178986.87671515753
4878,114991.23034214962
4879,191293.0380288188
4880,286264.66302536626
4881,424155.1061453939
4882,161908.34394839988
4883,114028.84837294882
4884,79693.86152328912
4885,625528.2498189548
4886,176340.53391271038
4887,230034.65373117966
4888,116827.17814471957
4889,255377.55937935668
4890,68678.61837648496
4891,288598.6312836666
4892,191539.98562654376
4893,276824.7291580187
4894,157813.56856250018
4895,173675.4829510399
4896,264597.02005656704
4897,115318.39485667436
4898,190826.79580304667
4899,203679.92379737378
4900,303042.0001843771
4901,188968.23616778408
4902,143581.5178219861
4903,440068.86422516825
4904,146299.68980572035
4905,128707.03987718304
4906,177680.95332564344
4907,278730.4558106265
4908,251797.91292586492
4909,139086.37147731183
4910,89358.36847210478
4911,256565.40353217744
4912,216041.210339481
4913,247745.3538631301
4914,187859.73006528546
4915,85818.85881300527
4916,183316.24018015957
4917,133251.53387560206
4918,221065.9162222586
4919,159507.70502258744
4920,84699.15982169949
4921,500835.61419568164
4922,88900.00019619917
4923,221847.47360012482
4924,93043.89417792554
4925,307665.8422136493
4926,414545.51487061544
4927,231932.9363667335
4928,323775.34311068256
4929,285227.46329391503
4930,141484.06076761836
4931,260993.39104808425
4932,772063.9431613238
4933,292936.2968745885
4934,358017.19119515317
4935,244960.0503064805
4936,166700.54539686488
4937,123687.97615368059
4938,351456.7431235906
4939,368518.7688918143
4940,141454.83746721933
4941,139042.2845767471
4942,197801.5268816771
4943,132646.78962269786
4944,120182.123224076
4945,349917.9912659398
4946,298184.86600577785
4947,175962.6965999431
4948,87414.68075405026
4949,320962.1272630914
4950,296775.3684367718
4951,294167.68892740423
4952,271577.45184122643
4953,89957.34777300945
4954,236785.43542959134
4955,109022.99028390448
4956,232002.58797735348
4957,156681.21752515563
4958,144569.96281084616
4959,195583.90557364724
4960,233446.4645876747
4961,109150.05109873693
4962,150946.4449160035
4963,84859.18866982404
4964,265536.77813889645
4965,304668.6041769043
4966,455101.6933103467
4967,392742.0921561894
4968,585636.3651319272
4969,61578.1421684894
4970,217352.09388674702
4971,402361.47370598966
4972,1000114.274350986
4973,66457.27529783582
4974,132228.32906672382
4975,316988.9732978047
4976,216436.22175331565
4977,50637.91563317587
4978,71404.2823179093
4979,280286.35479275754
4980,173953.90396983805
4981,410454.66014095664
4982,268175.1347274884
4983,567422.9985761236
4984,344069.5361110915
4985,180756.6135309589
4986,219588.95707833767
4987,349680.8071120888
4988,219841.06428277388
4989,265420.2790170179
4990,214763.56360281608
4991,297788.2644147782
4992,394275.4787099167
4993,246514.54792793863
4994,150660.29964662483
4995,209364.2574258392
4996,268524.02806598204
4997,452869.518212863
4998,335432.12749299745
