,0
3827,2368603312.946019
3828,3842521267.191695
3829,2345729399.1840563
3830,891723840.361568
3831,0.0
3832,4097753542.850817
3833,1172848948.0124104
3834,2153230640.0253687
3835,2779477929.282528
3836,975256126.2110009
3837,4492560413.446799
3838,2867043727.315016
3839,4505103192.835759
3840,3644732744.540841
3841,2624912920.5879717
3842,2288641643.3628416
3843,2815972749.442848
3844,3279966754.694975
3845,2504091389.2350793
3846,0.0
3847,1301679290.9934897
3848,2603391552.159507
3849,4404591884.777371
3850,2152855741.81876
3851,1301694442.225677
3852,1775645816.0620265
3853,2867558357.259513
3854,4876438447.108663
3855,0.0
3856,2867560975.1434717
3857,2867560143.368512
3858,2895017987.664781
3859,5871576140.202113
3860,2039480492.4901052
3861,1301710908.3377633
3862,1991119968.3334486
3863,3093078174.4030094
3864,768332635.6101453
3865,0.0
3866,623327194.8220155
3867,768336427.4619751
3868,2952574296.0051813
3869,4045882617.5179434
3870,3254310542.0986476
3871,3729107884.500827
3872,2023964692.5610523
3873,4774928380.130428
3874,1635137148.0101974
3875,2333651158.8195543
3876,1301675953.8656535
3877,6772969657.62598
3878,6026081644.324198
3879,1011357522.1925465
3880,6020419947.355194
3881,3813836669.796058
3882,4137453055.674653
3883,2815489571.168338
3884,0.0
3885,1009098983.1369056
3886,2383118902.2274666
3887,782449259.9601599
3888,3384215620.179859
3889,3622956358.134557
3890,6117510185.489138
3891,1617419447.5696578
3892,1163134923.573451
3893,2117455471.2794929
3894,1110835159.8189836
3895,1523701215.2598464
3896,3961598845.074709
3897,1118501405.036275
3898,5011206019.445316
3899,0.0
3900,756483467.9955558
3901,4396515350.940235
3902,4191040734.8489256
3903,905451603.095771
3904,768338823.7887752
3905,487525855.66145307
3906,3947173252.931737
3907,8075685381.899565
3908,5916762953.79064
3909,3073422096.07473
3910,3756285975.8379917
3911,1486739184.9730792
3912,9856631286.56031
3913,1301700574.754711
3914,3321168836.410242
3915,5492712473.824197
3916,1292170629.1292543
3917,1972711527.9287868
3918,0.0
3919,1518351926.1977892
3920,1301704183.2070482
3921,3948953706.2269554
3922,768336575.5646743
3923,3132899137.3803453
3924,3276046666.6411133
3925,399057696.5193206
3926,3321186216.2966337
3927,4396954042.71335
3928,1301700574.754711
3929,2570058277.043066
3930,1149223287.3470466
3931,4037013455.3982954
3932,6883156137.728677
3933,4259144556.7464304
3934,3282955767.979068
3935,8293460986.365952
3936,2288394644.179331
3937,1301689944.922713
3938,1249992123.7094913
3939,1706752875.6105576
3940,2809093693.0510187
3941,1832880845.2236083
3942,2221708977.4635425
3943,3473219206.3447466
3944,1301700574.754711
3945,4108128057.142435
3946,5401491713.594922
3947,10710573860.86582
3948,4710802761.073337
3949,3641515275.1932216
3950,6563511596.547995
3951,2704926591.8845596
3952,1191465260.858565
3953,3820546378.831701
3954,768348420.2918582
3955,5086875924.516985
3956,888788347.5783412
3957,4085130134.309593
3958,3330793949.3652916
3959,3489853746.7460933
3960,3028784922.7428293
3961,1301689735.0430694
3962,5640640469.737526
3963,1699628359.4307997
3964,1301689731.9055424
3965,3606712220.4021373
3966,4774934181.01993
3967,1464992800.6405947
3968,2704907730.7583284
3969,2544004003.7906227
3970,1301686746.234592
3971,4876425281.644317
3972,5044783485.657817
3973,4243342436.8123527
3974,1089508851.1539018
3975,6225991687.961281
3976,2897727327.8098507
3977,1678169835.3486764
3978,2543976404.466818
3979,3447237088.9542704
3980,2612419661.017231
3981,1045563381.9078188
3982,5713377809.187781
3983,0.0
3984,1201000831.6199918
3985,4100936609.637368
3986,862355183.7861865
3987,6873646849.148436
3988,1484873950.6942759
3989,1600531083.3301103
3990,768336710.2178124
3991,1420863707.7138996
3992,1729275891.64636
3993,620473139.8651276
3994,171830300.2308969
3995,2299966191.5141296
3996,1301688620.6136966
3997,898120005.3800342
3998,3724804835.561444
3999,2088366985.0489147
4000,3362235304.2527294
4001,3571972097.536159
4002,1162295963.7935112
4003,4230544787.3129015
4004,2260510495.2416096
4005,3371729122.459289
4006,2693356906.5352616
4007,3700662107.3106465
4008,1214391750.1535516
4009,2704942736.2689276
4010,3641492772.281317
4011,4140005587.466878
4012,2412762758.7701
4013,1234452526.6539125
4014,4313932914.8609
4015,1301718128.7780492
4016,3931977981.555747
4017,1592179212.8661776
4018,4096558623.1421223
4019,1301700574.754711
4020,1301693411.8721745
4021,1874451330.5727925
4022,8466871428.937437
4023,768335969.9685011
4024,4129116898.87661
4025,7530802144.306677
4026,3403050936.6802692
4027,3714139832.877536
4028,1301682191.2562366
4029,1242279091.6706817
4030,2264922994.1069684
4031,4715488608.550868
4032,5413911871.209571
4033,4977212921.774397
4034,12434879456.579123
4035,4191012073.39301
4036,1301694626.521638
4037,3077363124.9685707
4038,6149823103.57457
4039,4037395741.844348
4040,1598366317.0689483
4041,0.0
4042,861356145.5565608
4043,2531512814.6113358
4044,1002696726.7283646
4045,1481035880.2508678
4046,942570937.0432792
4047,1167948701.4510841
4048,4191034135.7153406
4049,1057949143.0598257
4050,768334191.0554938
4051,516512193.51218045
4052,1635669388.7561224
4053,4301630573.102574
4054,1626638987.503396
4055,5673601829.643732
4056,7537364283.017639
4057,1418020012.9641728
4058,1110050578.1010637
4059,2123099587.5838218
4060,162154540.21933815
4061,1301700475.0603333
4062,1905531928.8433793
4063,1626588291.1925397
4064,162155818.83898982
4065,2097823002.4609923
4066,1301700574.7547114
4067,1621443654.8492568
4068,1570021945.9631865
4069,1786020221.593751
4070,4098754867.4008226
4071,0.0
4072,1597712852.0841327
4073,162158544.78395456
4074,6482175694.647972
4075,1632402903.632011
4076,5134069375.755784
4077,1975725694.4619706
4078,2603387973.724885
4079,5194932374.638605
4080,1404424190.6860697
4081,3947191039.9482346
4082,4181199936.7299967
4083,4563447475.64427
4084,1559949721.4578466
4085,982578623.3925894
4086,1925027769.5767264
4087,1925027769.5767264
4088,2543961356.84158
4089,1594723943.7587326
4090,3953686407.356027
4091,1159879010.5025394
4092,2655595420.087962
4093,2521764423.890038
4094,6815983116.257343
4095,6279683278.162658
4096,1902781335.7506027
4097,1203105001.205703
4098,1191804259.5684464
4099,6373941353.152176
4100,2130851034.1956482
4101,1301679561.105311
4102,0.0
4103,1278682866.4598606
4104,8092502151.534761
4105,1301700574.754711
4106,5103864834.49596
4107,8660063258.637314
4108,3501126690.68313
4109,4275720896.2851715
4110,1220288097.2294445
4111,1110835159.8189836
4112,5080141698.099888
4113,1526354076.5425959
4114,2408333097.5531893
4115,1391659601.191391
4116,3845642044.8366804
4117,1105442912.9000032
4118,2467175862.3130503
4119,1354780644.1661978
4120,3396087123.536927
4121,1119406195.743296
4122,1086665362.62508
4123,4250510752.240368
4124,1550954285.2525525
4125,2305990451.816337
4126,3174878378.7720366
4127,5614846908.015488
4128,4520947143.549759
4129,3535777444.413039
4130,1698690925.6350965
4131,768336607.832764
4132,3166597744.0680428
4133,2749076577.38766
4134,6076637065.819735
4135,3136052171.588605
4136,2019485641.5419226
4137,487525855.66145307
4138,2941460501.3135843
4139,0.0
4140,3172670113.706879
4141,1112970319.6807983
4142,768327905.7397575
4143,623327194.8220155
4144,4321058912.702301
4145,1060880383.3294269
4146,4615350476.060641
4147,4265824354.558366
4148,0.0
4149,3132280084.9072447
4150,3172994770.9924645
4151,2070032649.2160366
4152,2873238714.1970625
4153,3339238131.183734
4154,2181222283.249917
4155,768337340.7622993
4156,6213522963.840785
4157,4108123172.7302475
4158,4276407643.2811947
4159,3328239494.9964857
4160,1139068112.6662939
4161,1586642361.5815217
4162,719547653.4629383
4163,5044127257.271406
4164,2485918544.024615
4165,4480549106.422759
4166,2305025367.772985
4167,688491610.311318
4168,10054225939.940899
4169,8576902289.846443
4170,4480978306.3951235
4171,1357718444.5627818
4172,1327054748.2311754
4173,6937095166.300954
4174,1301700574.754711
4175,2692190753.61311
4176,936638496.0795724
4177,506319429.2346003
4178,1301700574.754711
4179,791632838.0878402
4180,2180509019.6028395
4181,2862522641.100092
4182,8145289366.645494
4183,3065887621.529831
4184,4067990221.951255
4185,8729888798.830864
4186,4724397281.686668
4187,5301373342.374973
4188,3378201845.1041946
4189,4006622964.6399484
4190,1301700574.754711
4191,1109633971.8311796
4192,391941882.1461237
4193,5764704069.690172
4194,4080925332.795117
4195,4469000732.557894
4196,5186668346.446055
4197,1240059396.2192178
4198,5347724476.508684
4199,1768036583.0800686
4200,3947162348.9202943
4201,5812236695.76786
4202,6309253297.852917
4203,9770867276.37934
4204,3541157823.9024734
4205,3598954797.1485047
4206,13963696928.371378
4207,0.0
4208,680267116.6945964
4209,2019485641.5419226
4210,1301711497.1474063
4211,1345256665.8556554
4212,3450413707.4524274
4213,3847324460.467156
4214,3504279794.6949053
4215,1283302900.5119538
4216,1001698458.8308337
4217,2353447944.7814417
4218,1010632913.7522492
4219,3198018065.609187
4220,3325809470.3364305
4221,1446273027.2359061
4222,4540586759.887656
4223,1301700574.754711
4224,1301700574.754711
4225,1301700574.754711
4226,3188815063.2066326
4227,140010940.19824982
4228,1549809830.5609157
4229,2603394372.4708095
4230,1299159881.5670817
4231,2287174105.657755
4232,2222405851.041423
4233,1087676064.9094427
4234,3330458976.0331206
4235,768325125.2040901
4236,3331389784.1929584
4237,2902126151.778534
4238,3639025524.8308287
4239,1301700574.754711
4240,3766082049.056829
4241,768336791.9733343
4242,5709991965.592999
4243,3106006565.38835
4244,845964981.4305549
4245,5186736274.603719
4246,4364558646.247683
4247,0.0
4248,7756268918.82778
4249,0.0
4250,976094917.417462
4251,3647956617.5591908
4252,4174894283.746208
4253,1301700574.754711
4254,2238340719.221841
4255,1704983871.5928364
4256,1957511978.1789138
4257,1182717184.0046887
4258,2631053655.1409183
4259,6295070751.235512
4260,3426218905.9716034
4261,1050550459.540483
4262,2656791608.450469
4263,5286206496.759459
4264,1419261057.3387866
4265,1301680931.0237157
4266,6097040721.231356
4267,4362712757.570787
4268,0.0
4269,1039598132.653004
4270,4724397281.686668
4271,0.0
4272,768336754.0629417
4273,4912577137.346804
4274,2515073124.944793
4275,2704920059.616803
4276,1591934941.7902997
4277,1301696583.9543653
4278,0.0
4279,146779149.86542436
4280,1333942068.7044992
4281,5170755722.38518
4282,1299586470.527942
4283,1021893890.9495401
4284,1928732642.9716144
4285,5248876162.301411
4286,1888573552.760165
4287,1587649420.3611917
4288,2412538711.9068103
4289,2587520937.904639
4290,1182049749.637378
4291,1240556990.1142383
4292,1403209133.0670981
4293,8656698856.256226
4294,4677344246.161232
4295,3827099592.86491
4296,3718881126.5838265
4297,139229699.31294462
4298,1336356846.3420613
4299,7528549986.075558
4300,6044406792.966817
4301,768337231.5646846
4302,6849794299.94008
4303,359991610.106353
4304,2965301270.1565733
4305,1588671725.5971909
4306,8860854472.894024
4307,4324227738.918974
4308,2353109087.030513
4309,3525555390.616764
4310,1746615277.0581045
4311,784564258.2519417
4312,3791764927.9114885
4313,768330300.5773414
4314,568899180.3945193
4315,6599903887.240427
4316,1152195217.6957884
4317,7646300920.398287
4318,2211690651.128906
4319,2221936273.6115146
4320,3208879732.758132
4321,1571933917.9142761
4322,559428680.5980631
4323,1919281010.2424812
4324,3305283406.4667478
4325,500977551.32513964
4326,1589540487.7893198
4327,1437865070.7463202
4328,1110826635.5594726
4329,3473218823.7123456
4330,0.0
4331,1127531921.480199
4332,0.0
4333,1145245179.751989
4334,2311673600.563089
4335,2538838086.0322127
4336,1319065445.9542084
4337,6151421201.485962
4338,1530269847.7380486
4339,1164596077.9124913
4340,2468598738.367068
4341,5658772600.293283
4342,6626683741.767093
4343,2257801644.4450903
4344,10188341839.648294
4345,4552064476.282867
4346,6405895454.183359
4347,4268983532.3404446
4348,2704887754.7428665
4349,1301682274.8023696
4350,6076690698.545039
4351,0.0
4352,4048007926.863057
4353,2603394392.7871428
4354,1301692138.1823587
4355,4420731920.100598
4356,6250881982.006534
4357,7925560733.607225
4358,6576006898.304828
4359,1096289426.2022753
4360,4244511882.7564745
4361,1301690304.7708519
4362,4876477086.645372
4363,1598342271.2346208
4364,2180731078.682373
4365,1301676174.2321913
4366,1282454446.2071815
4367,2387166880.346349
4368,2639665062.795266
4369,1082422474.0845442
4370,2411368390.919982
4371,2642812836.3639383
4372,5380156493.971798
4373,1370833281.4162478
4374,8546377586.971265
4375,2465166004.145865
4376,0.0
4377,1740188655.4757457
4378,3940542302.784836
4379,2795434049.103263
4380,4183319646.8323803
4381,1440458554.197891
4382,1301698460.5998342
4383,9848895013.283665
4384,1452023446.6371236
4385,2908844168.3334494
4386,2562324817.926545
4387,3346177495.9963665
4388,4051268162.9693537
4389,1687999799.7310326
4390,1108360354.4631233
4391,2339849159.903791
4392,2423107285.5060253
4393,768322590.4952252
4394,3869632011.82299
4395,910918781.0423021
4396,942556175.8420935
4397,2242950677.3908443
4398,2010619177.4058926
4399,2191469892.5380073
4400,1651717918.7276487
4401,768335966.5320714
4402,0.0
4403,2070078927.0579317
4404,9367158517.918274
4405,4573492740.030936
4406,4689078019.445403
4407,5367925846.272185
4408,1002867692.1463805
4409,1529129903.8105514
4410,308938906.26298046
4411,0.0
4412,768337704.5662649
4413,1301679518.4406352
4414,4820153127.381588
4415,6429003688.858883
4416,5262808681.682627
4417,3167339264.643317
4418,162152115.0305426
4419,162157358.87588716
4420,3032537796.720413
4421,1886348258.9885612
4422,3605544048.4507856
4423,3936958165.3118
4424,679234960.5344667
4425,2472810014.252784
4426,377437222.25700814
4427,4959398149.255455
4428,1297807362.5241265
4429,1925027769.5767264
4430,4558837639.570663
4431,1175834316.4478993
4432,1318403381.161335
4433,1555958937.6740222
4434,5198315942.662265
4435,2710213754.373007
4436,8295184913.752196
4437,3947182833.655341
4438,768337649.8684504
4439,0.0
4440,0.0
4441,473945175.89550245
4442,1110812497.1393921
4443,1287249779.1214552
4444,1958563090.9769518
4445,3189994242.0664883
4446,9210412455.417664
4447,768335604.6725457
4448,3805931364.304574
4449,1425283309.6871243
4450,162154226.39702088
4451,1516544861.7333536
4452,1618808232.9290228
4453,1007546877.4914148
4454,6165134425.120589
4455,2939837921.4023323
4456,3979368143.6568575
4457,6401954647.390461
4458,956610817.5866718
4459,2774958251.6054897
4460,1492400535.4930205
4461,2027041184.6440673
4462,0.0
4463,4826697853.017952
4464,162154481.8683837
4465,3422696706.9319572
4466,247946785.59312278
4467,5144506032.035545
4468,2332744644.6785345
4469,820503825.9710988
4470,1591955624.876066
4471,6015730943.04244
4472,239220699.31344092
4473,1153692994.1882803
4474,763238913.6888208
4475,0.0
4476,1408089737.8995502
4477,2067955249.115897
4478,2848511529.620512
4479,6890943093.658353
4480,0.0
4481,1951442191.9019136
4482,162154965.69278318
4483,0.0
4484,1488764709.9939878
4485,162155436.26078752
4486,2913208272.016629
4487,2783317700.07269
4488,6633460719.495499
4489,768338275.1939139
4490,4213545414.0711765
4491,1301693902.8222044
4492,2546597702.1257615
4493,729938358.6032059
4494,487525855.66145307
4495,1301700574.754711
4496,1124605067.3927515
4497,386391792.8152215
4498,10422041407.167765
4499,1301686039.8440166
4500,1301683778.492635
4501,6118741064.984238
4502,148342204.57084033
4503,3717023630.0493145
4504,2747042343.3973527
4505,3442287106.227912
4506,1287702396.3752375
4507,1187703413.930637
4508,6310855105.139858
4509,1295966684.5497577
4510,5145695606.919947
4511,3129855737.776696
4512,0.0
4513,2070025773.0818293
4514,664032182.5166326
4515,6178130701.600071
4516,1150949538.3021193
4517,1422691069.0813804
4518,3803812467.5613847
4519,4726316716.216624
4520,2603398664.913439
4521,1721945190.8198276
4522,3615191704.1562843
4523,3907225967.291791
4524,3321174962.896474
4525,3749076830.779169
4526,4006595345.8971887
4527,968705946.989472
4528,263533040.31381285
4529,3748417062.630336
4530,5230238370.700598
4531,1660888255.0628853
4532,2440753527.48915
4533,3884054675.529446
4534,3394750611.2931776
4535,2326884011.6173706
4536,1301700574.754711
4537,1301700574.754711
4538,1193568104.0334256
4539,2221369317.05387
4540,3701319718.5396976
4541,1470005600.1380072
4542,7606356818.583996
4543,2266209844.4947977
4544,2033902612.4986591
4545,4966523693.977937
4546,4107011594.0755477
4547,3472897833.8148727
4548,3093342161.093369
4549,2849419765.2283573
4550,1595225100.5213656
4551,2873194344.4116626
4552,0.0
4553,0.0
4554,163120360.2050751
4555,0.0
4556,425334123.8966097
4557,1243467873.8802552
4558,1301700574.754711
4559,0.0
4560,4825936863.245794
4561,1385790883.99334
4562,2476127423.3366523
4563,1721561549.371653
4564,2652513981.5637035
4565,2790872998.4285836
4566,880664140.1422725
4567,1110821231.6717591
4568,1554984501.294633
4569,1196717914.137501
4570,3129736059.0382204
4571,2038050559.0441983
4572,3728271467.459256
4573,5798397306.026054
4574,2952902960.772588
4575,561747123.1012002
4576,2884222382.7280817
4577,4813349771.037509
4578,4937231307.618317
4579,1409372979.446186
4580,2777752148.3145022
4581,1797154005.912318
4582,4651609191.931702
4583,3518035944.355692
4584,2068649744.201746
4585,1301691159.3532598
4586,2928517778.832074
4587,2712256277.077649
4588,4278940561.445398
4589,623327194.8220155
4590,3845664228.1810236
4591,3371763657.0521603
4592,768338971.6713468
4593,3844427472.901952
4594,1301700657.6947246
4595,0.0
4596,4115361335.571172
4597,0.0
4598,1133740301.748176
4599,1434347411.555303
4600,2543992066.8592596
4601,4930132034.961212
4602,2502937440.522481
4603,2070017885.8725317
4604,9216008227.040863
4605,992017413.8213868
4606,768334537.1089044
4607,162153542.4694936
4608,2617584863.8303957
4609,768331938.8841566
4610,4017480197.6438684
4611,2520231087.7155113
4612,5020549909.59399
4613,857997179.8496181
4614,2070036613.870891
4615,1944157744.5795128
4616,7429290047.03806
4617,0.0
4618,0.0
4619,7791133755.261808
4620,0.0
4621,4702650637.699175
4622,0.0
4623,866800705.7798138
4624,4876477136.712135
4625,5492695685.012679
4626,2787821732.495568
4627,2939867110.307701
4628,3473197086.9998016
4629,4902883632.831529
4630,3844255608.4733143
4631,1301691294.341836
4632,1301697332.2446377
4633,768331784.9219178
4634,2991844275.5404215
4635,0.0
4636,2093320104.001702
4637,1610126375.8518584
4638,5346706308.960571
4639,2970389482.9588485
4640,1301687780.8618593
4641,3473207943.8356686
4642,1301700260.676631
4643,3740770972.456373
4644,1301695326.5623581
4645,1301695054.9692123
4646,1301705192.1500785
4647,1212171975.2166705
4648,4051529618.5985594
4649,0.0
4650,1110841642.9452314
4651,1110829442.6244414
4652,1538247871.1056256
4653,2520677030.0237045
4654,1115932633.0895045
4655,1841979252.549831
4656,588818975.9740783
4657,2652593831.0844445
4658,1403203996.7171187
4659,3276241351.578231
4660,768336397.4239782
4661,351723842.3423811
4662,7745940695.533558
4663,3193217350.579857
4664,2019485641.5419226
4665,0.0
4666,4096644011.9629374
4667,359184696.4703337
4668,4042496651.000781
4669,3030471588.821026
4670,6779583469.679562
4671,3525253943.9746876
4672,0.0
4673,4053558058.66716
4674,4873525273.881369
4675,3160185199.887637
4676,3485337321.676959
4677,2575827154.7191267
4678,1743255482.424559
4679,3011768644.522847
4680,1898810733.3644075
4681,784608164.1299393
4682,2412444776.2593336
4683,0.0
4684,1470002563.8650618
4685,1475303675.089303
4686,1164550306.5629199
4687,3922760346.827278
4688,2075630300.0774057
4689,5668774045.441175
4690,3533905209.2497225
4691,1185798491.2355108
4692,3995048618.012184
4693,1771710626.4276774
4694,3845654701.8320746
4695,3540174201.7121224
4696,1301692436.0391645
4697,768332726.910665
4698,2386626322.869282
4699,6585631980.162939
4700,603598153.0075266
4701,4770546117.795297
4702,2019485641.5419226
4703,2705000580.072631
4704,1301695644.8548613
4705,0.0
4706,1301687998.1995764
4707,1259879981.672844
4708,1150608206.2399304
4709,2151659318.272002
4710,3031942256.525315
4711,768326346.2654129
4712,0.0
4713,0.0
4714,1044577350.0749542
4715,145971762.9997044
4716,2319627822.0818367
4717,1301697150.9717896
4718,1363568646.5278494
4719,1144787784.6107697
4720,5103488754.582361
4721,1410563723.643394
4722,1800182168.0852158
4723,427787950.0883323
4724,2090522799.373408
4725,3995886834.359556
4726,4088183693.8913565
4727,162154218.09779817
4728,1760016272.087284
4729,3321189406.367641
4730,2070039477.6131296
4731,2542784523.9195457
4732,1301684976.3585024
4733,4089530278.746724
4734,6129467309.209715
4735,4978720410.77644
4736,1157472567.431928
4737,623327194.8220155
4738,1301690819.6309876
4739,5589375679.95177
4740,3372191142.6472673
4741,3309645657.3076096
4742,647031192.9934793
4743,3167315616.0385733
4744,0.0
4745,1301700574.754711
4746,869940774.350353
4747,2302066688.336608
4748,2644276209.040798
4749,826963574.3053465
4750,2581194353.2641473
4751,295551196.2896503
4752,1301683226.9096246
4753,2867565792.0668993
4754,6119628907.773108
4755,3700029357.09863
4756,1592681431.2584171
4757,7686834477.881164
4758,1394655579.6394415
4759,1301679155.4893794
4760,790958914.405297
4761,4030672982.9486175
4762,7268356575.763437
4763,2863349799.318137
4764,1925027769.5767264
4765,1463852809.9945564
4766,6123613249.935997
4767,1660378277.2690191
4768,0.0
4769,2771172416.3513794
4770,2902341255.3525515
4771,3178836398.579007
4772,2771703141.068144
4773,5242434955.509388
4774,4231020931.6256704
4775,3623203904.5156384
4776,1301700574.754711
4777,1759946902.4239461
4778,909146294.2990533
4779,5167495345.734144
4780,768339466.910933
4781,8986668979.933931
4782,11071384326.256824
4783,4241588258.295412
4784,1301690181.1249788
4785,929921379.5303282
4786,2878946468.3670683
4787,2645479962.053074
4788,3641568661.5122333
4789,0.0
4790,1110835159.8189836
4791,1404433655.720003
4792,3717146043.9994287
4793,3693940520.566867
4794,1301702600.5832472
4795,1110308303.1833136
4796,3301959997.832427
4797,2070029464.3999248
4798,3321170946.427463
4799,3167328315.5392075
4800,1925027769.5767264
4801,958082199.3733408
4802,2070047424.6668391
4803,5694068787.952877
4804,1301709600.764565
4805,2690358030.3656363
4806,2050291632.4593825
4807,2336049190.5631037
4808,768327501.0327156
4809,1110822348.029768
4810,1072519245.3489636
4811,5363941847.751572
4812,2939859176.314618
4813,1301697823.5787945
4814,3641574193.5322685
4815,1301681575.9845781
4816,2070051562.870535
4817,901904328.8104402
4818,4922646687.399899
4819,768341932.5234134
4820,1301677146.79098
4821,2316895598.2046146
4822,2610908238.798311
4823,1301699850.2681801
4824,591685271.030984
4825,1301700574.754711
4826,1301696504.4324956
4827,6118758808.185017
4828,7275420622.140429
4829,803474630.87222
4830,0.0
4831,0.0
4832,162155300.7176627
4833,2731775087.8104534
4834,2412537508.2687435
4835,2476084038.768621
4836,4136988132.21443
4837,3399366268.240015
4838,2382226117.1655645
4839,3006641049.7392693
4840,5716818255.932026
4841,2369321346.200958
4842,1782009887.4632654
4843,10142954991.810413
4844,655682195.0908366
4845,448086856.08868384
4846,1127520147.6933823
4847,3426165140.308134
4848,10833702610.068796
4849,5112243233.350727
4850,5444950937.663157
4851,1767647218.641793
4852,1484658967.6001961
4853,1775647228.351366
4854,3609313746.1406574
4855,6637199519.965087
4856,6453336124.082224
4857,1540704145.5634158
4858,298227164.57304734
4859,1169421252.2813506
4860,768337398.6012443
4861,936926385.0009131
4862,6432214514.140242
4863,4441216850.960735
4864,1301698900.6185174
4865,0.0
4866,2398948741.953822
4867,803590276.63718
4868,1008415861.7694576
4869,2638993857.6972027
4870,5438125818.082873
4871,3814975912.31369
4872,5386846121.564616
4873,162154039.98579288
4874,926164784.3319063
4875,4149092498.7946706
4876,2688960680.2756844
4877,1114794826.1303205
4878,5419078148.820949
4879,1936215573.2300947
4880,5968124848.257847
4881,4191027283.808878
4882,4774927237.984354
4883,473945607.8285326
4884,1477321130.7575312
4885,456047270.77669126
4886,1825376035.1279068
4887,2463128140.893262
4888,2280812522.942617
4889,1940298982.9285975
4890,1102640880.2649188
4891,3467328943.0487733
4892,1831427633.1232886
4893,2749981940.0752635
4894,1998959697.7992105
4895,0.0
4896,231918594.28749257
4897,1925027769.5767264
4898,2171504954.121229
4899,2680095268.2836924
4900,1301687764.8819628
4901,961962617.9975929
4902,2429233835.932129
4903,1102939033.2687273
4904,3478634421.3034
4905,2667941642.3921604
4906,3889830930.822064
4907,3935646412.838969
4908,1301700574.754711
4909,1664117308.0781016
4910,3312285399.838756
4911,3178846502.6190395
4912,3137437037.814008
4913,1301688237.4830775
4914,0.0
4915,0.0
4916,1301700574.754711
4917,0.0
4918,0.0
4919,1082195022.6669674
4920,4089526404.740753
4921,3473208629.9535866
4922,2053999145.5147843
4923,567360715.6616609
4924,3696074304.991973
4925,1151155002.085924
4926,2171521961.6508226
4927,0.0
4928,2041103048.5541015
4929,3167272415.12516
4930,1277502249.8754528
4931,4264890072.875286
4932,1879169762.6096115
4933,1879172220.4215794
4934,5499773917.803029
4935,1397826178.4436917
4936,2019485641.5419226
4937,1185107531.10177
4938,2803725973.7597103
4939,2901680395.1950207
4940,367634731.2103788
4941,3344950557.603153
4942,272899009.5515837
4943,942533129.8095531
4944,1301687416.0893676
4945,1947839728.8597732
4946,4244316977.0992603
4947,5594204237.084257
4948,2890013907.841489
4949,0.0
4950,441976348.39834857
4951,3637809223.303959
4952,2443146378.740051
4953,247607132.82144767
4954,4250281442.672135
4955,3528718595.4101048
4956,4876430360.386985
4957,1301711001.827272
4958,4532616894.842969
4959,1973577951.5248227
4960,2603415855.125323
4961,768334027.6507199
4962,2070019137.5520058
4963,768323709.5191269
4964,1301697556.017489
4965,4034799266.7943506
4966,361616407.8082298
4967,5563386321.822378
4968,0.0
4969,2202934949.3963175
4970,2169541020.031187
4971,1998655001.350584
4972,6705108448.803274
4973,7453570471.598804
4974,4584098428.873698
4975,1301700574.7547114
4976,1301700574.7547114
4977,3799059147.0461364
4978,1020989508.2564209
4979,5441607863.461456
4980,3387498058.4305854
4981,2342771164.847051
4982,1250467446.5698676
4983,1445841813.2404816
4984,1779651623.097746
4985,2284212124.547123
4986,6362587454.723024
4987,768337388.6542279
4988,5800756144.425583
4989,4087399513.757308
4990,2070026617.5762067
4991,5061315680.7299385
4992,5250785359.103524
4993,3042963490.880865
4994,1242276120.8468866
4995,2153838444.000325
4996,1251151206.4442284
4997,5021131431.929618
4998,160873070.28160995
