,0
3916,322831.22137480415
3917,399910.89166244445
3918,288298.54826928116
3919,310360.8183697886
3920,466361.39976043813
3921,227839.80120096775
3922,147606.26045764377
3923,86426.86843720265
3924,166789.49152667262
3925,114951.26013641758
3926,430584.6605211012
3927,231936.42594531877
3928,273955.8033247879
3929,384429.77634450234
3930,153762.13691749936
3931,298602.15971066337
3932,217139.73098798282
3933,32782.93991414225
3934,350623.8238268541
3935,270344.1454844875
3936,252986.59001488006
3937,192711.11404876132
3938,323112.9647752717
3939,164088.2576048905
3940,497058.2771309437
3941,33878.000420842785
3942,70817.90303844074
3943,153652.46601267578
3944,170068.72305309214
3945,371925.98608916067
3946,101641.58215720346
3947,293129.48919553123
3948,315067.8051813184
3949,243364.0360126975
3950,227048.10510534095
3951,77250.28268171335
3952,165007.52554382756
3953,24620.36910599703
3954,51521.4014858203
3955,578687.3711464847
3956,63572.16634209175
3957,18693.275588884484
3958,22745.090401978698
3959,153364.01882888982
3960,415241.30664981157
3961,215873.51725911302
3962,168963.80482287472
3963,212739.301019663
3964,61967.900513682514
3965,306687.8147974452
3966,526355.863702069
3967,140281.54377716128
3968,14292.940502743702
3969,404659.1497148564
3970,197843.6760058785
3971,385370.12562238146
3972,2123.4091318985447
3973,435544.43021318596
3974,1257.3885573758744
3975,252092.79643767746
3976,487074.1811697334
3977,296845.5782177709
3978,170665.95856874157
3979,379372.8823755174
3980,79173.15450865589
3981,20214.326365024783
3982,241561.73782663047
3983,372433.6176162469
3984,123297.00529721333
3985,212995.84891436948
3986,236893.89013735857
3987,291632.77685011365
3988,800222.4263018975
3989,332351.1844108086
3990,19739.63035779167
3991,29070.85647809226
3992,281757.40593996365
3993,354076.5640027863
3994,17779.010833083186
3995,20359.308818716556
3996,153606.38660052
3997,156042.64824779332
3998,392168.20174510777
3999,173475.52008813154
4000,348299.80232281843
4001,311329.0214922931
4002,173425.9486685912
4003,312468.7695650668
4004,236113.2823663745
4005,225041.12151518324
4006,2635.625041880179
4007,223167.6525925547
4008,259193.01430699974
4009,207444.34481712198
4010,334612.27025027294
4011,378709.28858629614
4012,336670.1585979471
4013,113057.56163898576
4014,253907.08021408506
4015,357371.34956526384
4016,257519.41848716978
4017,139783.32782476442
4018,248339.82508652983
4019,461773.0393639761
4020,4679.022104233969
4021,482491.5793209588
4022,161290.1376090059
4023,207487.29427876603
4024,249281.14262389485
4025,99717.2425894076
4026,250105.31717737252
4027,75003.64839431178
4028,99163.81452870648
4029,306418.7177696051
4030,91599.16286355304
4031,234404.00370828714
4032,261257.42132123932
4033,152791.3984694425
4034,54904.97168047447
4035,63906.75220183609
4036,722082.0556589984
4037,126556.97111315094
4038,582347.5040956996
4039,466386.1543756523
4040,52397.932241520844
4041,181335.75550864963
4042,121124.59186250856
4043,183360.71461699205
4044,229761.68733317917
4045,238035.86951883417
4046,447790.57672258094
4047,244125.73497241642
4048,370151.85027569905
4049,387624.642112663
4050,86136.01751320716
4051,371044.61051017186
4052,229753.11921728775
4053,123470.90329373814
4054,174729.58865565993
4055,310613.02305051545
4056,148441.42059500003
4057,23225.66778092645
4058,138816.8449124992
4059,264828.3195257727
4060,14955.5498591098
4061,226673.36671468243
4062,109728.49574108282
4063,580184.5690605999
4064,221082.78821742255
4065,268728.7167903823
4066,88625.43662875798
4067,105335.68300672434
4068,51703.06704032468
4069,192622.55940098176
4070,87433.50176585093
4071,494418.0939685502
4072,200720.64100298285
4073,310380.0774390851
4074,115218.29520931328
4075,339153.249321898
4076,264618.01758614695
4077,390815.14275793266
4078,100835.33613138692
4079,255602.02673166525
4080,86025.82337977923
4081,21462.254926375113
4082,260481.97843923746
4083,319902.88796785846
4084,128983.09343965445
4085,86599.72802442173
4086,194131.52117866697
4087,369323.4272637768
4088,66713.52820377331
4089,322782.3250723318
4090,251623.67815248203
4091,59565.882985653356
4092,150478.72616791027
4093,190847.77647098852
4094,99586.10331632476
4095,281624.5385184218
4096,620.094156649895
4097,128717.12381232018
4098,53519.82473453088
4099,146791.29279188393
4100,107322.706485759
4101,19384.562556576915
4102,79814.62942891475
4103,84137.87929412909
4104,36581.141378815286
4105,150206.61303513125
4106,359435.0584825608
4107,111779.58340833616
4108,46530.25155503675
4109,363779.48019838426
4110,204707.6175027038
4111,61475.576252024155
4112,243452.90476380195
4113,531778.2361217448
4114,353354.77575748926
4115,137448.5852851658
4116,47938.651144734584
4117,287805.91810582206
4118,107605.55885603046
4119,288706.0248301462
4120,120963.89615937322
4121,56892.34003132116
4122,367061.6721859253
4123,332587.6357353367
4124,139139.5603351975
4125,362333.3331601089
4126,494114.56996294204
4127,324305.2614909387
4128,87943.67783209356
4129,278780.92783941235
4130,339855.6959524243
4131,62804.05774614494
4132,112192.93071973277
4133,72270.36980324704
4134,88174.10551541392
4135,76446.73872460797
4136,59585.684198402334
4137,8883.301355876494
4138,195884.9885347141
4139,463329.27521558944
4140,137106.93241775502
4141,244206.65646485612
4142,230855.00552343763
4143,50192.6207415699
4144,352995.84774611425
4145,11001.181394099724
4146,209174.1041670018
4147,247851.2208224237
4148,190096.34167021047
4149,197249.61284512095
4150,266610.70240115235
4151,351423.11314478796
4152,86601.54144357797
4153,301072.14088308625
4154,153218.40633704932
4155,143586.9783938178
4156,486086.5256296857
4157,303692.6831897199
4158,307750.29538429575
4159,91267.87971622404
4160,139148.16060386365
4161,328620.05683550565
4162,27446.11862281803
4163,215392.80913346075
4164,287212.10068122996
4165,398545.43861646485
4166,277457.082351584
4167,43142.43333566422
4168,15072.20767385466
4169,289366.14415988233
4170,14548.402626859024
4171,346190.6301133991
4172,57612.98104011547
4173,370312.4864958562
4174,257575.1010346138
4175,114858.15957728121
4176,312092.8815316218
4177,7531.761797440704
4178,35076.08698480204
4179,21656.50066729402
4180,40758.70513603324
4181,233465.93416975345
4182,194260.05968813878
4183,195690.83310232824
4184,107743.12026286591
4185,18207.333968387917
4186,197449.7494574408
4187,376480.3007727461
4188,317916.84278276935
4189,39260.35819191532
4190,264630.2634768272
4191,509455.52417906653
4192,335985.9479917679
4193,52957.700663729105
4194,39504.657210293226
4195,239171.32739978936
4196,171129.1933924514
4197,45191.38645876385
4198,2167.9930307315663
4199,299997.3994625667
4200,23064.644640513696
4201,576463.5061355643
4202,94237.98081742041
4203,10215.817115784157
4204,63595.35585712874
4205,437697.35542896204
4206,9501.021666142158
4207,68506.95498032868
4208,515743.3279534094
4209,176149.11595939845
4210,286614.61445327476
4211,237593.97690637503
4212,425400.8534938032
4213,124419.54090550588
4214,196667.56995125674
4215,393691.71102490276
4216,59283.4989699563
4217,86426.89071239484
4218,18426.39532676246
4219,15071.460545560345
4220,4592.81234137062
4221,333089.86419504415
4222,877847.2814042084
4223,233476.6889141365
4224,122053.87170370016
4225,45960.549021110404
4226,24332.39654695429
4227,276504.18705617497
4228,311725.7537838225
4229,184329.94338900223
4230,29273.52204521047
4231,294780.7280914588
4232,4872.541710536927
4233,240788.103912001
4234,152987.2552008927
4235,27112.963858411647
4236,76102.26885922346
4237,303883.93612109544
4238,351440.3228628412
4239,328348.6912770467
4240,325046.42586576333
4241,131641.17858508695
4242,162663.50439375313
4243,53742.42703775363
4244,134900.4061253406
4245,293571.28175522387
4246,333085.651464839
4247,258617.8230637405
4248,174897.0979688177
4249,95113.79014755553
4250,41791.40875697741
4251,490831.1311279838
4252,61514.03636753885
4253,349089.72495138785
4254,264339.5570568242
4255,506000.40458458196
4256,294627.9553721696
4257,301508.71316514444
4258,335217.6159350835
4259,24258.99918911839
4260,117274.50329905702
4261,291719.32868703175
4262,79225.66383492853
4263,348359.2205068725
4264,391298.18545187265
4265,225109.12909681723
4266,362599.2328814408
4267,27935.942484658677
4268,291789.2108466793
4269,180146.71633659396
4270,748472.3541420265
4271,235820.58820315776
4272,177146.28660152666
4273,46132.141565078404
4274,260097.50554456795
4275,93345.4844261976
4276,35118.63300878089
4277,3251.497281672433
4278,205461.59909781814
4279,69108.72956328047
4280,69740.30227605253
4281,156256.40159444325
4282,325822.9711679835
4283,381910.8726966833
4284,152505.06255018385
4285,113954.75004699267
4286,299463.7936344505
4287,158433.31946833618
4288,175753.419076283
4289,140267.6728307046
4290,199431.97711369907
4291,76964.90630969545
4292,371736.43914358877
4293,61661.40909048449
4294,46322.373175091576
4295,221209.95299461484
4296,252835.6491174698
4297,198188.50175007246
4298,574.1026716441847
4299,331846.37365728663
4300,158210.4711489766
4301,25874.491907424293
4302,2722465.159973606
4303,465168.06785963895
4304,80976.05054513505
4305,477825.9673738857
4306,10480.793442368973
4307,299182.6244509113
4308,23725.418993395753
4309,325407.37665805407
4310,9938.811008100864
4311,78875.72900989791
4312,300340.9586766334
4313,168199.703517986
4314,380143.188303194
4315,44048.83396904683
4316,41301.086175778415
4317,308461.56136463163
4318,70469.6171543668
4319,114944.5336844651
4320,299578.1504167733
4321,387537.71473334543
4322,35160.64010734251
4323,165514.6161660771
4324,214206.49727249378
4325,167251.29281019373
4326,179383.6945854621
4327,33183.95445634285
4328,121192.56172557175
4329,138034.3944910504
4330,143842.61715470767
4331,330015.4508052338
4332,113691.26027054898
4333,404452.2861312884
4334,219090.7213835935
4335,66230.48858808074
4336,309292.71182611724
4337,304457.51456980687
4338,279870.0493161073
4339,59762.17367694108
4340,324660.5050210813
4341,224767.74968870077
4342,227278.26137947943
4343,371720.1809812095
4344,345654.47694506124
4345,103200.38970788429
4346,324254.7426653807
4347,97285.21273373254
4348,249743.59435983794
4349,2901.6954160626046
4350,287449.86906364
4351,72894.91587709542
4352,71922.24709209101
4353,19571.04850042006
4354,213969.52296397276
4355,340494.14816171536
4356,320921.3368947166
4357,187121.42257014848
4358,147775.931462585
4359,377432.514984434
4360,374889.9361617691
4361,172015.03492563218
4362,150150.60967336083
4363,234098.86572434474
4364,294444.7513313815
4365,23060.131519989576
4366,148373.7779033319
4367,227375.59947888786
4368,431634.0097147818
4369,124387.08062292589
4370,445501.00229542423
4371,80112.80425478658
4372,151822.53546927264
4373,82870.82458408456
4374,186589.21504571615
4375,237972.1782509149
4376,107913.21403455734
4377,11742.754945005756
4378,361461.4417223744
4379,255927.5023419247
4380,265935.2908935263
4381,117352.86856882367
4382,83673.77583529102
4383,104513.07016765233
4384,1072.9861870352179
4385,140142.1348375124
4386,164838.45863099443
4387,347402.25260993745
4388,18734.394152494147
4389,313201.52452093316
4390,268999.86383995693
4391,458658.53993991064
4392,132495.29774918128
4393,348272.560240509
4394,276906.61106311344
4395,31557.152133573312
4396,142550.96378146764
4397,116058.50721120788
4398,3779.7644694135524
4399,341101.3268385483
4400,28865.91103585111
4401,94577.57432756294
4402,389166.98328888556
4403,173834.26772737363
4404,247029.57870871853
4405,268628.2687680088
4406,191925.9204274905
4407,182966.62596166134
4408,8912.854397189338
4409,369761.9798993147
4410,195520.0118678934
4411,84083.25545428088
4412,293408.01525385026
4413,141808.49717042455
4414,301886.54722937103
4415,225194.92182030156
4416,173828.13885325287
4417,55949.683687003795
4418,154228.45151400473
4419,14793.76619745139
4420,308134.93670780025
4421,190651.18083118927
4422,352874.2140619792
4423,129422.81051526591
4424,78834.23801817
4425,157105.78082891554
4426,197260.521218047
4427,141821.30416738288
4428,219421.94553479692
4429,321382.9514021035
4430,352209.99386314675
4431,172841.25271427538
4432,204900.61418109853
4433,1646.4497538218275
4434,188254.27755698655
4435,363648.0454746266
4436,304628.6099081156
4437,292484.1243760199
4438,288774.53472953057
4439,154315.0741717592
4440,65814.16270081932
4441,93271.91838744935
4442,144613.1184429517
4443,321226.6691008555
4444,3389.957725376822
4445,356474.1336114742
4446,311901.9581825291
4447,216129.16530428128
4448,142820.86682016402
4449,138043.08685305528
4450,199400.62868134165
4451,128674.39006748237
4452,104856.88771282556
4453,57638.523406523746
4454,9719.749285817612
4455,208441.30290765362
4456,88962.96424012072
4457,3438.4782529417425
4458,65311.98510163184
4459,258300.2119532465
4460,81160.2566900989
4461,330106.5750119756
4462,194670.09567909688
4463,332069.6267218995
4464,356065.17778150365
4465,221306.0444151964
4466,76040.63920575473
4467,187435.96782594128
4468,14544.341047203634
4469,427175.8267046665
4470,152231.91211010655
4471,350869.72420508415
4472,222005.12140841503
4473,395260.6156569463
4474,281420.9701118665
4475,34071.13803578913
4476,406250.48258290114
4477,127251.80594555242
4478,331275.56461402867
4479,130887.33380280947
4480,16478.538124998566
4481,121196.32353251101
4482,214392.13956408994
4483,214885.9073216254
4484,302305.0758720888
4485,402189.93193555716
4486,215588.4093586933
4487,338485.3409170937
4488,173534.0582704218
4489,179799.73019233393
4490,178413.73224657774
4491,92156.4816249283
4492,312009.5869720052
4493,25248.128337198403
4494,98060.45523426402
4495,265921.67587901466
4496,31544.927525332198
4497,88851.7802760005
4498,129957.08798498334
4499,235139.88427505316
4500,248285.5621208134
4501,296983.7450508131
4502,2465.881038231775
4503,541725.4985896624
4504,204015.582843618
4505,316376.5820457516
4506,217878.48024242744
4507,194987.01150615513
4508,579786.4327840935
4509,212088.977483992
4510,70186.70120757306
4511,310696.8717958806
4512,179974.54610361764
4513,258715.79636360751
4514,88863.13508514827
4515,299396.7008410655
4516,275809.9907061104
4517,268630.8343398757
4518,46409.64282036433
4519,285505.9318120009
4520,114255.94358008122
4521,315719.90479152044
4522,333021.6435882477
4523,330123.69748835545
4524,186866.38603473082
4525,75614.55021653417
4526,213308.76979314117
4527,238669.3331083944
4528,31144.854536606465
4529,147748.02960433345
4530,321940.36993290624
4531,133030.31500103557
4532,328709.24331723107
4533,115951.26721436111
4534,66310.98087900272
4535,291267.413368742
4536,32208.5964510669
4537,91337.05954530556
4538,217738.41628993815
4539,172821.78345098346
4540,266637.22659476195
4541,255986.30492983572
4542,614310.758538336
4543,61675.79845376592
4544,10703.35909033008
4545,342645.60234874394
4546,148834.8270287253
4547,215214.01782322954
4548,143090.31551219337
4549,1123.9997192230076
4550,300805.3784742197
4551,369912.71657395875
4552,279436.09575789515
4553,173807.23287452618
4554,260497.11315714568
4555,191068.25310885021
4556,94950.80048123235
4557,200732.09719498316
4558,109994.2268394418
4559,446558.1707464531
4560,94877.53959097434
4561,68299.91023192229
4562,581001.8154681483
4563,340713.5310842539
4564,172097.88415894005
4565,120007.81292494526
4566,167378.17360287393
4567,234290.6263292539
4568,275532.02700580517
4569,58298.492897877004
4570,136831.05806852737
4571,4545.141027099453
4572,229629.69983143453
4573,13711.840457969345
4574,29905.456960355397
4575,245803.741570435
4576,230034.81276301946
4577,372123.4240834885
4578,222850.4023328321
4579,45949.74603744969
4580,270585.01791696204
4581,119561.98134198133
4582,22922.731859954074
4583,122936.59057447594
4584,348666.95590914926
4585,315438.2749842168
4586,102931.73105129926
4587,144724.2234107037
4588,569435.7850686358
4589,262768.74740070803
4590,320237.631017406
4591,183033.88855607295
4592,546081.1698803031
4593,135500.3431148366
4594,24112.531206164975
4595,186251.32289112173
4596,267741.0257361494
4597,308666.3138942169
4598,283270.04535760777
4599,179133.75905130105
4600,24851.527276201174
4601,237689.5398902297
4602,284762.62532008486
4603,224762.25712195085
4604,72820.05049496004
4605,248826.87670755107
4606,283637.5883119893
4607,44984.26741174748
4608,217318.73702408792
4609,340924.5807096809
4610,328830.79298301926
4611,314426.4925925317
4612,216003.5458422918
4613,158180.82522938494
4614,313572.4020830081
4615,208230.2478995961
4616,97859.47238744888
4617,201825.3898677393
4618,331285.69000499975
4619,277545.23289006576
4620,181047.87199460482
4621,92954.29666942498
4622,269823.61774382927
4623,396981.31957354024
4624,381623.1710654949
4625,256645.03456103755
4626,147025.59808541834
4627,153302.71449882397
4628,360042.9614837328
4629,14394.032393528149
4630,331624.1482642526
4631,110987.5878259805
4632,362445.3469351381
4633,123447.76880602306
4634,254506.27282851422
4635,198383.71817887342
4636,356755.48595683184
4637,41737.213525786065
4638,93644.47459274158
4639,55884.282862030435
4640,99419.39597487496
4641,196378.0745763504
4642,202268.733717266
4643,346802.2411565576
4644,337892.9818156897
4645,160416.73289787816
4646,145847.45082965912
4647,110489.69615756441
4648,1480.124369753059
4649,199539.53712379094
4650,71712.58763081115
4651,56595.29216793366
4652,68288.9321457548
4653,297012.95799830323
4654,132761.20054655336
4655,647914.2413213267
4656,18059.64795020502
4657,182670.29248043802
4658,232373.192767635
4659,66210.63783281576
4660,22366.418905962724
4661,87540.98810589965
4662,480957.3915389972
4663,244090.50079134712
4664,348380.6784546245
4665,91723.21071342938
4666,56892.8653923762
4667,290069.5548043032
4668,160382.07854432147
4669,222872.40953031462
4670,319403.7975185886
4671,77898.65682760254
4672,240081.2418493894
4673,4164.658490544651
4674,487014.7827234869
4675,161640.7075895304
4676,376098.9532692414
4677,246345.72499696352
4678,234005.41691346606
4679,47793.279477158096
4680,252818.13262316445
4681,112107.35099133523
4682,366970.94734457834
4683,9075.382097535767
4684,259144.51642534602
4685,633195.4143130099
4686,36672.956888630986
4687,268701.05220290646
4688,264620.5484138238
4689,92235.13711682335
4690,4751.110355729703
4691,151768.48156792205
4692,260213.76205925923
4693,10902.47427202342
4694,257187.98395389924
4695,189771.37332308432
4696,364998.54693433316
4697,42911.92307052435
4698,9927.954208794981
4699,135861.154814546
4700,337564.5345888729
4701,8220.693296207115
4702,30643.04118868243
4703,405294.0116975759
4704,115956.59099461976
4705,406158.50861989753
4706,250611.5234603621
4707,48347.21142600477
4708,280037.23373536766
4709,417105.78788818186
4710,2580.319953703787
4711,12902.11037765909
4712,72465.38278312003
4713,313656.81367207225
4714,262417.41816952266
4715,24744.13809875492
4716,363167.6930557261
4717,189832.85026105074
4718,20403.100435285363
4719,126933.69424208673
4720,306486.8613870777
4721,162297.7464164095
4722,329937.0112236673
4723,228017.08106146706
4724,404500.91654577525
4725,139692.4619874428
4726,374294.13319094246
4727,26165.230066234246
4728,330767.1750606485
4729,307787.4613237856
4730,344501.1439259276
4731,70135.72447728878
4732,128931.82117425045
4733,184210.75838520192
4734,405621.4026794699
4735,223543.51697373018
4736,153962.6339529422
4737,242233.84350363258
4738,236614.82802971033
4739,273945.49448482273
4740,285320.62648421526
4741,72449.49018905452
4742,79093.21877306374
4743,370630.43084316934
4744,250929.33902266994
4745,215820.0106745856
4746,27579.14602551516
4747,222388.33610192128
4748,262576.40670396993
4749,312813.1003720211
4750,121063.49588381685
4751,241315.4930609092
4752,454438.1651312676
4753,94653.17157216137
4754,48903.82790850429
4755,385138.0077757179
4756,83189.34319458017
4757,291194.2152955723
4758,25006.325429015793
4759,227530.27960817935
4760,309218.7105666548
4761,102837.98234518664
4762,382817.77255111793
4763,285037.9593468113
4764,377262.4343481702
4765,13206.517961355392
4766,37218.30941819213
4767,118570.66176833771
4768,74543.93174428632
4769,57640.3006279557
4770,158143.8562683561
4771,151125.27144722827
4772,114687.47866622824
4773,138168.71101777395
4774,253.47613292001188
4775,99093.5843104599
4776,143754.74043822289
4777,162164.91879234742
4778,316003.4794905442
4779,379815.84383864887
4780,246834.62159870425
4781,48616.025174355134
4782,167270.42308027437
4783,304915.41493020905
4784,185877.29832404153
4785,15585.046518614981
4786,41199.80149956606
4787,188560.59358084016
4788,101682.19809487369
4789,352837.6122381082
4790,43754.45733262366
4791,197295.99299637415
4792,199109.51712861145
4793,114641.44954592129
4794,81849.90760181099
4795,347683.4211449493
4796,591767.7074068375
4797,284180.95117981965
4798,299745.97522242647
4799,196675.21659252746
4800,183897.70340264868
4801,16056.432658342645
4802,271408.8922249302
4803,340042.9461174761
4804,53264.546974211466
4805,309619.7063076948
4806,77486.415797011
4807,211108.35668167146
4808,144018.5749870357
4809,102956.46165353712
4810,55497.71005283389
4811,124116.10381032107
4812,341128.9179078657
4813,2196.825025061611
4814,30444.640321697574
4815,330659.8406703542
4816,90185.66035947995
4817,181679.27022757567
4818,322915.9977899473
4819,23962.887685623486
4820,236918.47997362493
4821,183293.80205060448
4822,229001.38986203494
4823,90471.67003814597
4824,307830.68138765683
4825,315191.7376557286
4826,13247.403806333896
4827,153497.8665856081
4828,220947.72890855558
4829,173577.9895283957
4830,3917.05736201955
4831,265843.4974101023
4832,16554.37652076129
4833,257258.2372367303
4834,235252.61436220817
4835,77066.80328735942
4836,196910.76041065948
4837,320766.43336482206
4838,158388.56309592957
4839,108265.53419110738
4840,272663.5522257355
4841,73227.26973034721
4842,371644.50339567894
4843,527222.7324368702
4844,99379.34068656061
4845,154577.64911321132
4846,71930.56782374764
4847,135704.5270497147
4848,373650.3946139482
4849,16888.810091283638
4850,330008.061807028
4851,133.16265837475657
4852,207316.2269275887
4853,268733.45969864726
4854,386958.2841849346
4855,317771.4673439134
4856,205574.9187177308
4857,323850.84158072434
4858,154384.02996593108
4859,180407.80767219374
4860,294489.6726107155
4861,328455.36862533586
4862,331931.94271424646
4863,109482.06534349592
4864,191971.69584347354
4865,297592.8493952085
4866,184343.60295238625
4867,18012.882374691777
4868,13279.908139529172
4869,390844.2961711483
4870,81591.03694817703
4871,196667.02965642838
4872,224465.02139628446
4873,37512.254341812804
4874,77749.24133414356
4875,372150.47990280343
4876,65801.93419412803
4877,53895.07778362604
4878,204851.43161263037
4879,131342.79684144212
4880,228842.7691214308
4881,99372.33775259508
4882,532050.5567729482
4883,343908.06103495695
4884,41260.55245453818
4885,326923.59031250095
4886,430191.46329424856
4887,75516.53269605897
4888,20054.252484399825
4889,165865.695487272
4890,260224.31962619582
4891,350158.1993783177
4892,53500.73941879254
4893,119524.75940702157
4894,132972.71764061507
4895,231262.55030667363
4896,333419.5374471382
4897,479320.4503206434
4898,290393.3254892584
4899,352748.62782907253
4900,55594.08545940928
4901,57249.320822864305
4902,154638.0118661928
4903,100450.444592644
4904,298491.93117470015
4905,364828.5893390449
4906,33956.65210112464
4907,353565.5541620422
4908,204840.87557434803
4909,311078.7709994498
4910,241198.21496737702
4911,75111.05685358215
4912,24632.926542346366
4913,11157.117236025631
4914,214288.43649509223
4915,246784.47750235721
4916,266437.3433184982
4917,697535.3681130065
4918,351548.6480513774
4919,93580.5824921471
4920,354435.94525688654
4921,20707.15762344096
4922,217306.0415555304
4923,2204.287348394282
4924,22220.580710769165
4925,295415.25035221316
4926,139468.43194812536
4927,1093.304626327008
4928,270331.8837135555
4929,188142.95778350625
4930,346892.0130388597
4931,430834.8440584382
4932,93421.00340774516
4933,191331.2678310317
4934,291283.30973530514
4935,196706.2654502606
4936,11344.122648560442
4937,151450.70545173623
4938,774221.4348289734
4939,133446.8833037219
4940,254532.3484787438
4941,234217.72043698095
4942,84938.7614259976
4943,334808.1780959689
4944,4309.910305782221
4945,277055.1166829355
4946,90173.68283536937
4947,229763.1326685883
4948,14972.5421199603
4949,358932.59653169475
4950,281875.9846694134
4951,74671.45913970843
4952,217371.60351295816
4953,176739.29821914714
4954,138618.91223854106
4955,326440.95399880316
4956,186133.1998017975
4957,149070.26623304328
4958,250430.11748687923
4959,240530.00773425354
4960,48849.42612010706
4961,364623.83407684043
4962,237190.5017723618
4963,338651.5906389435
4964,68863.53078012401
4965,158943.61451597698
4966,122890.84280242631
4967,6818.68889295822
4968,328432.20344068203
4969,97260.06952808192
4970,345183.3391470951
4971,279517.21012916183
4972,24193.071502333973
4973,255199.6736066253
4974,186371.96556780813
4975,345445.4065752607
4976,220227.0085849585
4977,238642.2766637751
4978,55558.510629076976
4979,46839.2092598672
4980,318657.65043742955
4981,6446.616092950106
4982,68556.43175078696
4983,128475.09980639676
4984,216573.2681400003
4985,477484.8544752365
4986,319784.3147699614
4987,16579.396222744137
4988,223085.254315068
4989,191167.70708093792
4990,434791.92115543224
4991,320011.01039582305
4992,38148.7608202924
4993,170894.83488626732
4994,309821.83400690556
4995,62965.01691442728
4996,65003.889744370244
4997,85455.24792128708
4998,337609.9420318343
