,0
3910,169850.58198948763
3911,48344.80498439353
3912,58311.85367550515
3913,45569.806003128644
3914,301867.3155967663
3915,195344.42067156592
3916,165084.7567846002
3917,122892.40998980217
3918,13426.928573519457
3919,343896.18742048787
3920,475792.07183767157
3921,324756.16662549926
3922,369593.47855100734
3923,369014.90809522197
3924,86835.2509939
3925,109259.85687937448
3926,469088.43958240375
3927,363705.00619192515
3928,260609.42566866428
3929,279013.7846979806
3930,18016.73998409137
3931,361707.7000964144
3932,186618.7877111314
3933,93876.13751985319
3934,368727.5154673862
3935,288607.52264932217
3936,16147.800977676176
3937,113576.91454313276
3938,146949.33893952565
3939,381141.1320127314
3940,119671.41674002307
3941,97002.3062891392
3942,186233.1196355233
3943,329240.3626987785
3944,167417.00987279136
3945,36071.157033703756
3946,320643.36788060237
3947,406754.76329948846
3948,353483.12357353186
3949,253910.99830161594
3950,258281.14868867397
3951,376616.8861391577
3952,132058.99411082407
3953,670385.3368028873
3954,65828.53206497058
3955,348729.7685037758
3956,372843.9707490783
3957,26547.739776585717
3958,3132.209524960723
3959,230686.24585864134
3960,152135.66003898298
3961,183492.77055098815
3962,401316.1579847932
3963,65286.40394382132
3964,216434.27868606197
3965,424024.7300426131
3966,292152.57481931895
3967,206798.85436769994
3968,170650.994420602
3969,308627.05192585755
3970,22683.59096490033
3971,331388.8117559692
3972,129888.0669342922
3973,319396.1288757175
3974,94855.1315275426
3975,384804.70228323527
3976,123908.4134516241
3977,154066.18234823784
3978,204280.63104767352
3979,248182.20471848873
3980,379998.25357610034
3981,24773.370178692043
3982,79186.76303008525
3983,60774.76297414256
3984,321256.11094092485
3985,6301.2188057638705
3986,8446.3263504887
3987,364791.3471134142
3988,534169.7542755795
3989,347450.00084625836
3990,185942.7854718212
3991,92106.43377525499
3992,331930.314084047
3993,81893.18989277817
3994,22481.173759721685
3995,262307.4270541705
3996,117183.87309316965
3997,194334.4583267565
3998,216911.74049491435
3999,47590.19003234198
4000,280666.67085773265
4001,185842.3763973564
4002,16904.9030664959
4003,55927.83090825565
4004,274632.6672867201
4005,345898.4339541411
4006,137395.91477241088
4007,350401.508927349
4008,19764.58446634421
4009,12873.774924448691
4010,208422.43732980266
4011,194287.40209248988
4012,350899.1844338472
4013,49497.30145762116
4014,395381.57590907253
4015,164218.4457716113
4016,173043.25641659647
4017,4943.006795252673
4018,238396.79328960273
4019,78677.97195122577
4020,17423.241929387674
4021,314346.3818858322
4022,301760.5356243206
4023,19779.123839120846
4024,65231.01093031373
4025,32464.65228339983
4026,410743.49057278736
4027,190883.8936048844
4028,275275.16742045665
4029,40901.13604865922
4030,88900.12709071813
4031,219452.24101358
4032,475179.33921881765
4033,206877.83441405324
4034,299994.7057733922
4035,53773.00298025971
4036,238580.1344899861
4037,296383.37305245176
4038,16908.91149903927
4039,323609.77692075586
4040,324998.2568626194
4041,406051.10206997255
4042,57941.02059204178
4043,262188.30263626017
4044,350977.005804393
4045,237158.08224179503
4046,1018544.2034653686
4047,331189.7917663157
4048,221793.3133631111
4049,75287.70743286889
4050,34798.91186609119
4051,301491.8459209651
4052,285067.0459239767
4053,364423.4197824304
4054,217945.1938475622
4055,593158.8475668672
4056,301354.43919328693
4057,145930.7430764949
4058,69118.34296067478
4059,33878.13352717925
4060,242.1738504418172
4061,109755.18081430951
4062,317811.1028889967
4063,181383.26586754806
4064,25126.59244372649
4065,599143.0081074522
4066,21044.54004672682
4067,178829.37493077945
4068,349505.3554919404
4069,85199.44752443675
4070,100613.47666218737
4071,253876.60947742034
4072,188617.0526526291
4073,78338.72784110857
4074,344801.6861710367
4075,197119.52941699885
4076,2593.377800520975
4077,11244.831186685711
4078,183182.7177426638
4079,157911.40797417378
4080,536100.5657548737
4081,266708.71289148973
4082,536.1141241933219
4083,81830.22614625469
4084,160101.1307740016
4085,2837.3011545366608
4086,855736.2486383384
4087,330758.04394476395
4088,227697.81883340701
4089,146929.0438131392
4090,367561.02440820076
4091,77851.8814337831
4092,257030.7372364723
4093,144917.11091311928
4094,231849.1519885729
4095,314469.61453780625
4096,306087.4279551436
4097,14090.699844677001
4098,57189.86306110863
4099,256905.52865569387
4100,333405.62355149817
4101,93904.09647860052
4102,610681.2097146707
4103,121368.57583184075
4104,378236.30829156376
4105,124335.75688351039
4106,105092.65970879188
4107,247439.2392889848
4108,402702.0992419892
4109,326395.46082462696
4110,168527.43052844284
4111,226729.79235522868
4112,198717.92132338462
4113,77105.64800124476
4114,298936.14346752875
4115,340316.8288337514
4116,280330.05840775697
4117,14548.011395380832
4118,267096.8666299535
4119,328653.9105951055
4120,388447.0480985129
4121,322151.3530847272
4122,157139.20575772878
4123,117009.16743728705
4124,53441.18309118552
4125,464469.097785017
4126,341445.10723202955
4127,9262.209284752142
4128,310059.90803589066
4129,43118.054101313464
4130,397867.07809643215
4131,79517.58061330253
4132,404596.4322847887
4133,144138.381848949
4134,151705.71072565485
4135,82852.33945760876
4136,223163.22855847515
4137,239169.64491621684
4138,136863.564178213
4139,399184.9940439728
4140,53077.973572443705
4141,342414.43296919856
4142,71906.83604375878
4143,313575.6265396299
4144,127398.19414133579
4145,131820.157083618
4146,3680.980842122808
4147,334215.4842393617
4148,42458.54176736949
4149,268574.883967367
4150,357700.21478792094
4151,120948.96058514994
4152,231927.90447164467
4153,19652.47115169512
4154,22617.47499164706
4155,61511.08575796243
4156,33442.80659468472
4157,180967.22026702343
4158,244447.19578474434
4159,73757.93581164815
4160,106251.73071198678
4161,27133.918686864898
4162,255337.953775906
4163,215121.2622006992
4164,318859.173599849
4165,52158.4052376328
4166,62087.2852398986
4167,121689.20954049658
4168,230935.42168189678
4169,69793.50071949977
4170,189139.32472253917
4171,160388.42045949865
4172,109574.69251281582
4173,335357.0376489181
4174,186094.21278663632
4175,307761.71821295284
4176,158993.3704367075
4177,18719.172853430267
4178,296588.18800812867
4179,94238.37610184308
4180,293469.80813009385
4181,219802.8909351565
4182,30329.526966317557
4183,414125.3331989548
4184,112800.7368598436
4185,138966.59327920433
4186,268635.1950991759
4187,110879.13242799649
4188,5776.31318042567
4189,34085.1717748004
4190,185606.22746428195
4191,166748.7174350056
4192,23511.929044858553
4193,362598.65075681265
4194,80208.6771895811
4195,218921.83117238013
4196,95100.5785733508
4197,327028.35912366677
4198,233021.386614657
4199,37362.70732848067
4200,270033.60842378903
4201,202435.08049723273
4202,303103.5207176488
4203,31570.83377735503
4204,84174.071343672
4205,75735.22999639064
4206,144588.4974800544
4207,181849.0823941459
4208,325236.2109700707
4209,252180.10545939906
4210,86634.06283266237
4211,13110.302149162628
4212,456722.5347838132
4213,34211.73647113284
4214,184393.097810335
4215,228266.56626229128
4216,3091.2382329734974
4217,285145.9218114088
4218,167360.53872858686
4219,195443.45581978373
4220,382730.03655256145
4221,238283.04231946543
4222,229995.03518158058
4223,324120.8762960499
4224,92223.7941429033
4225,33837.15169299394
4226,88161.63629993098
4227,5127.046860612929
4228,352585.08515982516
4229,172392.96730799694
4230,257883.303650524
4231,103063.59106987342
4232,290411.1407253044
4233,112160.03302395577
4234,53948.457676322665
4235,36967.809372882824
4236,27004.22906450834
4237,309823.4583087778
4238,315660.07674130844
4239,302363.3115941859
4240,11951.658849264495
4241,248469.801643922
4242,381681.7038722988
4243,10289.767687489744
4244,79191.0827241689
4245,238096.80099088978
4246,41601.831584399566
4247,87299.40047372412
4248,483055.2991682268
4249,38247.66030261293
4250,248239.2494438663
4251,357201.07809349056
4252,116575.04678500956
4253,483409.0002679853
4254,230595.0119092241
4255,354352.8531200583
4256,152595.57746080915
4257,17473.05971506238
4258,310796.82035576785
4259,54232.58766701259
4260,21598.239905836992
4261,161060.63137732726
4262,205032.46202611644
4263,334408.6383779156
4264,338134.37856527604
4265,65581.50145045109
4266,321313.8929808149
4267,59905.03163737059
4268,310585.75402628677
4269,84755.9051838913
4270,712679.3034820762
4271,150182.2250248287
4272,153806.39922738587
4273,273471.00667314
4274,287890.71079819323
4275,103568.71803504974
4276,179983.00463902717
4277,248434.92661864962
4278,47159.12509425823
4279,394028.5467051305
4280,678365.383857558
4281,360385.3772329809
4282,127335.15968936728
4283,244862.2313972097
4284,316937.65818139864
4285,252926.08211667184
4286,172067.02416344592
4287,92807.23790357355
4288,153164.0611782004
4289,93988.7136881845
4290,40503.156498274766
4291,379335.5511899851
4292,320915.8197619552
4293,184972.2521917289
4294,164363.4464869504
4295,73287.9814793123
4296,146939.26615035255
4297,117456.10478410264
4298,33408.32531742565
4299,395276.1781509975
4300,381061.71650001686
4301,99066.29132564692
4302,354585.192734153
4303,348541.32916827593
4304,19806.81246364722
4305,144902.09900637064
4306,148143.4016348701
4307,582273.3022387256
4308,162499.14338540193
4309,246724.98717539012
4310,495341.9948815596
4311,278098.7927309456
4312,116786.9611900691
4313,317472.87675251765
4314,155412.81215692265
4315,398027.669058823
4316,9677.414861657657
4317,363564.3578465036
4318,258279.4573656302
4319,51690.78326456947
4320,37874.748689029366
4321,202047.76946173282
4322,167665.68431809172
4323,78193.6799763618
4324,70580.97666970966
4325,321203.6704447968
4326,91995.7747641229
4327,79483.04196225991
4328,48777.38038987154
4329,413761.42478477675
4330,30518.55151773244
4331,335153.8342444701
4332,218145.7098287982
4333,353487.5045193187
4334,587526.702039408
4335,85675.38860347308
4336,127651.22595393565
4337,367256.0088437898
4338,106695.39745837217
4339,174361.952641326
4340,90578.63917218894
4341,338104.0470449547
4342,51701.65918094199
4343,44664.56591567164
4344,2553.5801822668873
4345,291803.6336114495
4346,337684.46291416045
4347,329681.7725437465
4348,99971.25874487543
4349,40775.301127385814
4350,342270.9730995805
4351,219573.3955228664
4352,70576.99263012828
4353,369618.0661666035
4354,51162.05287460424
4355,75708.48961931374
4356,212335.40625016065
4357,198723.15433880175
4358,85482.80293317791
4359,382.4403093676083
4360,1277522.3400095897
4361,197714.188559948
4362,282302.0748667037
4363,245409.03898859536
4364,38771.96866201563
4365,244043.8067753869
4366,9716.062129363418
4367,105464.55064335978
4368,380323.0617191796
4369,316989.01706405357
4370,280519.71175030107
4371,263420.0591473952
4372,78578.0168850557
4373,13185.721196235158
4374,339812.005121327
4375,162958.4658598858
4376,184382.03782402026
4377,87492.77052484686
4378,253932.4055353864
4379,95981.64778775256
4380,174436.44503011927
4381,388408.40141758975
4382,295732.77280787844
4383,268916.02825667104
4384,249008.02759697102
4385,52183.07670454169
4386,13309.53906438034
4387,299242.362650292
4388,103811.2985250256
4389,99570.2679844941
4390,160708.9180996539
4391,283532.2146289917
4392,277648.97839492327
4393,66265.46876562852
4394,291960.11303861486
4395,127242.93745005736
4396,411215.77552086255
4397,17608.65153483255
4398,225981.5373893804
4399,329202.87158469716
4400,41950.35050767753
4401,109994.5540956799
4402,314732.1118927249
4403,341329.92699584085
4404,25906.68290100526
4405,321337.3040969628
4406,179335.3582955147
4407,403282.18164848816
4408,242655.08031103015
4409,323880.4552345094
4410,557912.9120455021
4411,10285.400581267662
4412,157744.0768846888
4413,262226.76003602194
4414,281050.96504635364
4415,7890.331038157456
4416,294631.52062865766
4417,318833.1063271463
4418,41304.82595683774
4419,46578.47380037932
4420,298637.66257443326
4421,269820.1640586406
4422,168140.99290112546
4423,45021.140836333856
4424,243330.51366030844
4425,168518.807800774
4426,362610.61922010314
4427,182622.2316727941
4428,570889.7464381596
4429,229691.36809244845
4430,301881.4975679582
4431,7703.850604512263
4432,190055.6691509555
4433,21787.779665484093
4434,144003.1984859435
4435,27501.24658496352
4436,238389.57874228386
4437,346997.56665217737
4438,1710.3310649809428
4439,957.8998268786818
4440,178540.66313059675
4441,440466.63870736724
4442,70159.13651598897
4443,268751.64689753205
4444,254398.83526347857
4445,2135.5070151635446
4446,360145.4377730284
4447,298820.6685960693
4448,73122.16861954285
4449,108122.14387406968
4450,26394.973278668243
4451,141270.92635455355
4452,296544.4321285407
4453,61626.62591095455
4454,220465.50508723874
4455,175190.90327811055
4456,41641.45167661039
4457,8940.379870110657
4458,290056.7075946592
4459,41778.57951093186
4460,155757.5033723479
4461,456685.395869141
4462,382313.711174177
4463,314058.662168731
4464,402485.0606656554
4465,197887.48593172338
4466,132941.23594646063
4467,256217.41362651624
4468,233113.10715772118
4469,384113.2404556526
4470,274136.8775681476
4471,353256.46392880194
4472,200750.79353234638
4473,303001.61491337465
4474,97409.26296269428
4475,102347.33525332855
4476,259749.59521463467
4477,156572.9222411234
4478,144607.11618684512
4479,92773.81374505255
4480,158841.58725079894
4481,367072.88773284387
4482,176925.06877479795
4483,29257.95825026417
4484,386907.04697458167
4485,212502.21633175202
4486,162649.49171767943
4487,100495.97072347999
4488,142143.0327764433
4489,90328.14900571667
4490,137057.2388385334
4491,345476.5880832728
4492,2943.3485368457623
4493,22836.438852013554
4494,1347.0106855090708
4495,282398.97969106445
4496,248840.4908600985
4497,346240.1688599223
4498,333271.02083539264
4499,392769.23520399444
4500,1271.5831946842372
4501,17675.65941330744
4502,20613.363807385787
4503,140107.34516374487
4504,91593.6076342091
4505,506012.5625324133
4506,182692.74526998308
4507,114240.83211519103
4508,548946.2478809231
4509,172983.07046588743
4510,56876.42454386968
4511,350184.7776584872
4512,191052.82106450433
4513,296152.74829476094
4514,371048.9126130836
4515,257340.8065337832
4516,175004.97470096918
4517,115790.30674984679
4518,783263.6331171053
4519,66789.13450466283
4520,259328.55698819645
4521,24664.767650844064
4522,149790.2660117955
4523,209897.3525634422
4524,81272.28371519223
4525,260648.99620419787
4526,269346.6765972194
4527,13087.089699442498
4528,34705.48831708543
4529,180661.5701025566
4530,349637.96664272016
4531,48111.127892316785
4532,13582.871835274622
4533,261408.6647281926
4534,375647.7950574504
4535,204357.93837210583
4536,321955.9034358212
4537,284141.0634009973
4538,287310.1558114989
4539,137913.2934222347
4540,207074.22109670332
4541,325422.12297879206
4542,341563.96019074507
4543,131055.97531142551
4544,130193.90879687667
4545,14380.506446105894
4546,678.2249207664281
4547,3315.132993393112
4548,325669.9080229439
4549,26493.834267017897
4550,133152.15729373042
4551,287047.8868666622
4552,1505.3080164925195
4553,1229.4772539236583
4554,315131.7661323566
4555,183069.47378847376
4556,48767.47748741228
4557,622148.6499503003
4558,3075.4673248264007
4559,238297.3181718276
4560,324490.8199238861
4561,211129.70695688063
4562,142725.19710485078
4563,93365.84673917852
4564,207704.38724459196
4565,12316.139274970628
4566,192162.30531386938
4567,85245.08966607787
4568,133679.85051202867
4569,343202.8393365275
4570,187811.84269781038
4571,102743.69666250143
4572,131412.9807186909
4573,350939.77454062225
4574,5627.827387808822
4575,82971.6204161914
4576,310491.58651876915
4577,49052.9829136231
4578,352687.84159489814
4579,45698.874108325224
4580,248013.436489339
4581,45555.452113852836
4582,362718.69540554425
4583,36917.32106965687
4584,6912.902693126816
4585,330764.4128687582
4586,260392.46792473271
4587,333521.936491888
4588,621937.6861161403
4589,390744.93554654764
4590,291793.7443840415
4591,284731.88822048064
4592,76270.75965219876
4593,162726.34993050527
4594,108714.32574457908
4595,172169.1943375161
4596,98559.56353161111
4597,260.28219661768526
4598,154159.0270341658
4599,494853.1853069924
4600,30604.351951935794
4601,398268.897697479
4602,19302.79203589214
4603,89018.47088378854
4604,26406.460919679143
4605,238252.54935273575
4606,102476.75078331679
4607,43085.32724168012
4608,23196.042635565624
4609,284621.53484402876
4610,284084.5422326247
4611,213135.82638008893
4612,220256.43604049087
4613,129580.46044021752
4614,422384.50060216896
4615,503254.8063395866
4616,172208.36164500518
4617,81879.88788971584
4618,206747.20095748175
4619,183001.92511350196
4620,147254.67176434863
4621,453253.47864477476
4622,85890.81877690693
4623,219936.56491285656
4624,20296.236728368793
4625,249962.88091694657
4626,332500.4293441721
4627,185073.4852458192
4628,83440.46052870853
4629,60122.344621474855
4630,471414.0693141334
4631,37937.33240460884
4632,284686.31185378553
4633,55966.15898820991
4634,126680.00819076085
4635,217639.429209793
4636,119203.02697975375
4637,332744.3470656355
4638,128032.62351522269
4639,77938.40541543486
4640,151728.24018465122
4641,142949.59300731355
4642,4061.8774145282805
4643,139995.97546080546
4644,53892.6580790258
4645,184027.09238711698
4646,33465.64577237982
4647,241744.79243390635
4648,323362.3201435758
4649,173165.4557578233
4650,47826.412601271644
4651,74758.9886685526
4652,203804.01648033736
4653,553790.0536082187
4654,61087.0682862699
4655,256969.28951655934
4656,24638.966795662418
4657,298286.28370428085
4658,202200.99322719313
4659,236007.10771968123
4660,4278.19712018501
4661,19098.70593155455
4662,323265.4413121105
4663,95505.8172744438
4664,395969.4709699829
4665,7180.565676140133
4666,431010.11224688124
4667,333261.79177955724
4668,255790.91231611464
4669,171520.64913821407
4670,215274.9037314593
4671,49004.27828716254
4672,280214.229378595
4673,79926.84940266563
4674,48876.28058226127
4675,93003.32558647264
4676,649675.6399313435
4677,63647.66102490947
4678,4728.882579721045
4679,118091.0340717053
4680,302302.106223098
4681,56909.144133120775
4682,268553.2133114366
4683,552167.510228409
4684,85122.6420191573
4685,578603.2117816135
4686,5834.0074084769
4687,106762.53162168106
4688,300336.36498686764
4689,121206.7272916804
4690,171075.02953473805
4691,19551.580707436893
4692,116075.89674839424
4693,24390.230476279743
4694,142445.98936672136
4695,153976.41727543622
4696,350551.68383001257
4697,242976.81377316266
4698,105891.40472933464
4699,75196.16218970623
4700,18798.667086288333
4701,158905.4717636956
4702,279712.8616640521
4703,330312.7527971049
4704,27413.215721500106
4705,381029.14932204457
4706,154745.99896145752
4707,211040.67421837524
4708,244466.6048440435
4709,54628.03325836547
4710,63839.105076715816
4711,271743.8321442404
4712,8212.386783652939
4713,884637.4791458389
4714,199465.57781230286
4715,409981.27017780347
4716,15426.137055415194
4717,204040.70225153444
4718,251122.4703980512
4719,378223.00052904245
4720,650037.2957173362
4721,317919.0124343978
4722,2580.688215918839
4723,223972.66896679252
4724,209602.104725671
4725,262034.87420707382
4726,166090.39810761763
4727,18628.56463375641
4728,151488.30976611748
4729,253401.0917085111
4730,225789.54160926258
4731,264262.6690248754
4732,21190.66260114545
4733,347813.7407150082
4734,393054.00351819163
4735,206591.63413639553
4736,30069.5146426782
4737,149386.70741899172
4738,27734.80293560028
4739,383622.6855471111
4740,707031.3495208281
4741,18969.614865574054
4742,17167.497955925297
4743,282859.58478330635
4744,249976.4272710071
4745,95373.85053190542
4746,409346.5382354199
4747,244853.9638812379
4748,378728.39103582874
4749,319901.151186347
4750,306673.3938683765
4751,20681.354227011092
4752,33882.97537540458
4753,31847.26507405471
4754,318190.85107447347
4755,28220.382587765343
4756,363079.8863742957
4757,253511.14450211078
4758,380728.9090631781
4759,108835.30256138183
4760,213502.59527263977
4761,66926.95569350244
4762,71184.01824917877
4763,217553.23589526908
4764,68225.50503222132
4765,278753.5822469839
4766,256304.08978912234
4767,32540.746988228522
4768,2729.2849761084653
4769,51800.12683981331
4770,349902.4645342408
4771,337297.1751048113
4772,269947.4696224211
4773,370870.0838987483
4774,9001.983358107042
4775,143990.5510708536
4776,25284.955255698413
4777,153531.54455891903
4778,145115.583522934
4779,179848.41371836
4780,209277.59064324293
4781,13619.771335466765
4782,73616.93351773452
4783,306124.23478258075
4784,207663.54874568433
4785,166710.57941337535
4786,100524.42759804474
4787,320314.5018723761
4788,193313.1485230634
4789,42891.176955583505
4790,103963.32143118558
4791,183139.81369202444
4792,52523.213772596326
4793,296651.3647216549
4794,279664.54307696223
4795,382707.7288000118
4796,160990.50649078283
4797,115504.42499254923
4798,181081.0336724762
4799,336416.08802883374
4800,317275.84918265743
4801,26558.571918922476
4802,310167.5604271726
4803,401517.69043786544
4804,356137.49853395857
4805,229281.66797739035
4806,47402.60659105377
4807,518974.3303192081
4808,334745.38991787564
4809,275019.4190745107
4810,107108.92848625127
4811,86040.11320392415
4812,152437.10457329173
4813,271609.9367155144
4814,76243.98023903603
4815,53880.45996034099
4816,455078.85296140704
4817,136477.6296664998
4818,348505.5094719073
4819,174839.37458091788
4820,300765.53120516427
4821,3626.253744425252
4822,386457.36972481245
4823,86059.93195914617
4824,557587.7696024235
4825,269449.07040193863
4826,58258.05107557122
4827,392612.64545303304
4828,368164.95366462134
4829,290150.46391514177
4830,287008.9123028908
4831,197222.09537790203
4832,11126.844430273399
4833,21368.288061044645
4834,353295.8864536728
4835,112429.26524969749
4836,277003.8248962485
4837,181663.61325021833
4838,198497.73278240813
4839,161818.23807264958
4840,14820.431408596225
4841,130078.98333831038
4842,33737.788239225745
4843,345917.606315847
4844,228692.72483248962
4845,119497.96166439867
4846,29390.691297702957
4847,277623.67202748684
4848,203073.40603607334
4849,304848.15805663355
4850,373871.8047941355
4851,282254.486386803
4852,322732.4788605636
4853,27758.6891471087
4854,130463.21658298885
4855,34675.82828243682
4856,93531.24497382343
4857,159739.29718369292
4858,12384.720050019678
4859,26234.8723347513
4860,367691.8900895347
4861,314832.05641727056
4862,560673.061908321
4863,750.9402838991955
4864,92480.27127427049
4865,317670.4210901465
4866,339777.873891586
4867,72487.5866215881
4868,208201.13850933732
4869,369949.0184260523
4870,259763.40580841294
4871,191742.19621014502
4872,390981.08331058547
4873,93816.20834261738
4874,118669.50726638641
4875,121775.0869137994
4876,261732.6215505004
4877,758811.8829005379
4878,318989.43151098955
4879,298182.6713161897
4880,169366.9422307266
4881,385937.7020615572
4882,228145.42568690982
4883,52127.61779617239
4884,352711.7803614922
4885,62976.544369803276
4886,78990.6206492181
4887,190825.074676204
4888,22196.303646907676
4889,138296.5388281159
4890,47030.564059033524
4891,87043.48183543794
4892,323420.9345308072
4893,58614.6066083652
4894,9410.641116673127
4895,373693.33947852254
4896,301776.1293766177
4897,208331.18862842303
4898,170024.45099894097
4899,380403.78448231146
4900,181740.44492875692
4901,219500.37434563786
4902,187802.97341373516
4903,158474.91433752002
4904,256346.57702632947
4905,50778.27007340593
4906,1919.4694727552123
4907,402206.77298862813
4908,711.7281483728439
4909,401277.13878903305
4910,101950.40269835107
4911,85759.32702851621
4912,165589.22408754844
4913,214699.38515925128
4914,30053.07384308474
4915,177034.3772409875
4916,158674.77594912797
4917,892792.3065773244
4918,48455.75178529555
4919,92088.1660780725
4920,352717.33494639024
4921,71320.34481434757
4922,452131.10870482866
4923,106943.3931245585
4924,403573.6746805813
4925,318806.6147569786
4926,180786.16364836646
4927,114646.25429777754
4928,310536.4015288502
4929,249847.3044007984
4930,294242.39122595824
4931,348122.3963833372
4932,165304.91150712036
4933,88693.07525860984
4934,218677.0594558413
4935,154732.15808313293
4936,68868.0335096051
4937,60136.70428958302
4938,265120.89226614963
4939,180683.82934219856
4940,170531.25112147862
4941,339134.630729225
4942,30274.48967536632
4943,169087.04243367258
4944,9929.858614670113
4945,205470.8146138345
4946,133329.6167405136
4947,144482.9221076439
4948,70556.59099761536
4949,301020.56557206437
4950,439512.9722839813
4951,196979.87229435332
4952,128651.18089132616
4953,212115.5813037837
4954,203916.88866063394
4955,188002.8214016552
4956,192632.66483771196
4957,9468.52366211079
4958,58066.821431013756
4959,38962.842680373695
4960,352211.81042688526
4961,340523.89826604305
4962,211327.53687889827
4963,300075.9170988803
4964,103295.02597967954
4965,18452.450956417713
4966,114413.31407574425
4967,18657.982825264335
4968,164440.81449581264
4969,526925.0023841127
4970,377454.051021005
4971,136378.42887817044
4972,31806.290208113845
4973,371928.0761977844
4974,247630.82193471026
4975,185361.52833697014
4976,12534.541825396474
4977,289487.5787801454
4978,54416.286515883636
4979,218676.98975372082
4980,141049.04479953507
4981,206826.47341508092
4982,225066.69954548636
4983,22.817006880883127
4984,335665.51434182795
4985,202809.29830133496
4986,46750.771083982196
4987,26507.280163095333
4988,336214.9353569066
4989,18072.68468692759
4990,105567.4520661938
4991,357520.03843010124
4992,347917.9484875952
4993,377151.6603037324
4994,588309.3669095635
4995,255786.57724749716
4996,260403.2470837133
4997,298792.8945654221
4998,51287.05628869403
