,0
3870,4820033482.480835
3871,2704924312.6968727
3872,3533090238.4276323
3873,2340943904.3553967
3874,2244730465.742717
3875,212716096.79002
3876,1004640157.9668607
3877,4201564583.5862594
3878,3673968308.177971
3879,1674329180.934335
3880,3169620972.9343095
3881,4679905882.527847
3882,3975987935.476404
3883,79227537.30548227
3884,4043938446.9059987
3885,95624384.46699119
3886,2956776419.0532975
3887,2154331464.8494525
3888,1249141791.4080977
3889,4178997676.4538546
3890,5702008413.174732
3891,2942643845.2787175
3892,2978164748.597805
3893,3622902562.947807
3894,1418603893.195537
3895,2463820191.9461346
3896,3355941504.126381
3897,900947260.4604886
3898,3979901959.008402
3899,866119464.1559212
3900,2199538337.987728
3901,7535631005.475506
3902,3076779729.922285
3903,1843105457.038444
3904,162155866.86000997
3905,1301700574.754711
3906,5281478128.929552
3907,4669642955.9577
3908,1688520638.56042
3909,3292379744.663814
3910,1301701731.998482
3911,2682004590.8395877
3912,2517962465.4825606
3913,911732006.9098884
3914,5910526992.835413
3915,3677394239.157899
3916,2402174630.831532
3917,2418813856.0073347
3918,0.0
3919,5915606269.429017
3920,4023896976.318385
3921,585615957.0731212
3922,3216641858.5162354
3923,5208443725.312166
3924,324309239.8374575
3925,1076577425.4523785
3926,338032220.93893886
3927,8089007563.599025
3928,1123072851.7417018
3929,9080445717.606268
3930,0.0
3931,5968183754.153059
3932,3297703557.814085
3933,1760917638.3651
3934,4555115706.640341
3935,1477051241.9393966
3936,2395262515.8015904
3937,902985157.1390573
3938,2134100190.816262
3939,4748366875.714926
3940,6720519099.658976
3941,235699366.53102183
3942,3818592135.0967493
3943,2462452515.3059516
3944,602906427.027664
3945,1698305824.7919674
3946,1123577894.3279169
3947,3015147584.4146385
3948,7760324348.930952
3949,3871214737.1880455
3950,2575596356.7088156
3951,3956075573.566469
3952,1301700574.754711
3953,3360411651.9703393
3954,162159638.0395773
3955,4020740649.331394
3956,6103454886.968272
3957,810390403.615713
3958,1301712441.1949575
3959,2094798171.438861
3960,17116294481.964085
3961,2205516013.7644887
3962,4600250067.48543
3963,3740406288.427458
3964,1110823447.8868127
3965,11055048590.215456
3966,5239832913.358716
3967,6821919028.145212
3968,1355365498.82933
3969,2620455825.9804325
3970,2120241389.7118266
3971,6343898524.138409
3972,2669213401.9907975
3973,1828809756.3756409
3974,0.0
3975,6345884000.028485
3976,2103351709.3199465
3977,1266400650.7448614
3978,2050773759.1649427
3979,2119073590.7973642
3980,64683650.97291902
3981,828103783.4724557
3982,3878715348.951708
3983,2739269074.554661
3984,0.0
3985,0.0
3986,1251626813.4344592
3987,1110837389.670454
3988,2299967652.610969
3989,193622116.319761
3990,1110826605.780542
3991,2907768968.3402567
3992,1821022807.5259066
3993,2590987090.669127
3994,162155462.2993302
3995,3287131148.5109396
3996,2258693330.8489437
3997,1301726077.8784528
3998,2416948593.5247784
3999,7929830110.077349
4000,4053162688.7212105
4001,7894889916.69801
4002,2213171883.282522
4003,1301685233.1481798
4004,2618338875.8935003
4005,3826936707.0142183
4006,817515393.8910242
4007,6672306761.615764
4008,2716863982.6435933
4009,3821572089.920887
4010,1317084903.0134451
4011,6445494747.937028
4012,2704916015.9461737
4013,1301700574.754711
4014,6735724412.809209
4015,2806588530.3495936
4016,3032482003.369672
4017,3720506195.9840455
4018,4921572081.666395
4019,4737128945.749968
4020,1701490438.158804
4021,6507177819.46408
4022,1147169474.8069162
4023,162156139.94912177
4024,11482479779.289045
4025,5774091131.155479
4026,3027167779.368229
4027,6335147985.128677
4028,5238593097.184479
4029,1568606818.7869658
4030,2533501937.9715767
4031,2320243524.6954374
4032,1694989193.5289798
4033,3453758630.613228
4034,3384958624.557644
4035,5133172241.224845
4036,2019094258.4497476
4037,2177885224.0365915
4038,1590466702.4690127
4039,2574928535.644111
4040,1654018999.6023178
4041,0.0
4042,1019914930.0192647
4043,4451248209.676993
4044,4139354805.752433
4045,3611554302.7798367
4046,7548160999.033995
4047,3286934945.4739103
4048,4371698167.669943
4049,1193465610.8085084
4050,874632056.8162466
4051,1769671561.3011189
4052,0.0
4053,3154457867.3462048
4054,1308393766.2740922
4055,2538470283.4533644
4056,4843443660.259097
4057,2959564981.6527796
4058,1662933648.060433
4059,1416947170.617235
4060,2890720887.6450434
4061,1200547208.5586193
4062,3219975545.8791113
4063,2518233756.6990466
4064,2236729171.862787
4065,6665026955.245613
4066,436970823.7236994
4067,2166146629.5139036
4068,1668945135.3519258
4069,3593091166.330816
4070,2573913039.468026
4071,5178688484.783524
4072,8334474074.15117
4073,1271768163.5755057
4074,3601638453.737827
4075,3960858717.116976
4076,1280514377.5995064
4077,317954169.0171559
4078,988859380.6411732
4079,1799220804.0469794
4080,5250883510.3612995
4081,6713530509.91485
4082,0.0
4083,1599936958.5759988
4084,1320130746.6251445
4085,2398696903.2168536
4086,4108151220.455961
4087,747610853.428476
4088,479406790.7752701
4089,3493484589.1973996
4090,8481238551.877636
4091,119640163.85662356
4092,7313282308.853775
4093,4656070957.568481
4094,0.0
4095,1403196494.9291184
4096,2851575730.3433948
4097,1305271208.0866477
4098,1287985489.5922387
4099,1011749241.3995421
4100,6634598178.238779
4101,1294388848.3704069
4102,0.0
4103,1336977447.4774466
4104,0.0
4105,0.0
4106,2979206876.15005
4107,5165047168.267504
4108,7112831198.378166
4109,4968414898.443196
4110,1532969310.3970895
4111,4867574162.354586
4112,6661641452.29171
4113,3117205750.46163
4114,656207854.5823103
4115,2454726062.621666
4116,2949623961.0067105
4117,2019480647.3952699
4118,2142068527.5881155
4119,170967920.738914
4120,3468714994.826726
4121,6469652869.86919
4122,387417062.91181105
4123,1158217279.4716737
4124,5703139975.178816
4125,2835820965.031518
4126,3433857048.431266
4127,4598674722.118369
4128,3143761948.4471297
4129,2362769952.2392106
4130,3892010165.652286
4131,4986933486.608748
4132,2242380276.4179115
4133,2302183874.0267453
4134,2113659925.5324469
4135,319138437.9262173
4136,2704947439.0595407
4137,3223047822.8518205
4138,14808663533.362268
4139,1509173135.002115
4140,7569362931.395481
4141,2651797723.1652756
4142,3344299950.9146056
4143,162155435.82872444
4144,2178691627.33014
4145,375867913.11510676
4146,1200778209.930882
4147,5252647647.877615
4148,2156998158.3704467
4149,4211936884.622388
4150,6212715487.861996
4151,0.0
4152,4923774403.736529
4153,631441156.6230581
4154,4204950845.6799
4155,0.0
4156,9794017524.816729
4157,3392003838.071525
4158,2567708553.0985627
4159,1672419570.934233
4160,1157399545.4643939
4161,2131476381.837362
4162,1910335480.231767
4163,4733094624.453291
4164,5249697572.078588
4165,4419287390.279376
4166,12000167325.380728
4167,3652096645.756078
4168,3305355253.9906106
4169,1902522505.2188206
4170,6035344142.899139
4171,1415954172.2745163
4172,1110834289.3259492
4173,2212422257.954932
4174,2112689281.8799567
4175,7802327270.02515
4176,4690800993.103598
4177,948751683.6772634
4178,5864086621.842278
4179,2749458019.241629
4180,6835852585.660534
4181,1403723464.847944
4182,4284469378.1914086
4183,1301718559.2335105
4184,2750094384.5146475
4185,1804803251.0061553
4186,2735903801.5552235
4187,386565951.1146489
4188,2721674851.743757
4189,927813020.8988847
4190,2289830534.602169
4191,3507708460.9619074
4192,1368137946.6853976
4193,4595936218.956799
4194,5922131271.775094
4195,1591929051.0310483
4196,0.0
4197,4731463483.772583
4198,5523741446.662908
4199,2019497946.6039205
4200,1642502804.3957565
4201,3657350532.658724
4202,5916608177.223539
4203,4380845584.144343
4204,1301715221.4231288
4205,3186974111.5511484
4206,5134416706.093691
4207,96983717.17977835
4208,4119441730.2435713
4209,3017892257.5649242
4210,2638094861.980425
4211,3847720853.0663886
4212,3742850622.5788403
4213,14712423807.655535
4214,6233799441.375668
4215,6504509940.890572
4216,175048660.97880057
4217,10808744480.878098
4218,2444365960.973979
4219,1110827781.0305166
4220,79227601.33056894
4221,611172654.8078407
4222,0.0
4223,3151136558.7174425
4224,2348069317.534716
4225,2622678716.290334
4226,2373979576.933461
4227,4354900432.700888
4228,2770883316.496549
4229,5292103256.065753
4230,2097159461.1846092
4231,0.0
4232,8490671596.463965
4233,2289902228.582531
4234,2104403350.9600735
4235,4380793070.141153
4236,1311906769.4377117
4237,6757199522.688909
4238,8112900939.71476
4239,753863881.8274708
4240,84989353.84456117
4241,4763552817.955648
4242,7053216795.94207
4243,6457495835.653494
4244,1463869838.5278325
4245,2883209761.039013
4246,6659435696.930271
4247,176440632.13369015
4248,2691430425.349417
4249,79227063.96793024
4250,1305045931.820571
4251,9076085407.882019
4252,1077948341.039916
4253,3414798983.431959
4254,3815819453.2899723
4255,4028906939.027047
4256,4297503835.5484495
4257,4688348823.582024
4258,2175209064.0169945
4259,2750666902.7678614
4260,2578456708.492149
4261,162155462.2993302
4262,2258134045.848705
4263,7098267535.760023
4264,7178672786.260489
4265,1390901605.3236334
4266,7476555387.259873
4267,7908841602.98079
4268,1516110180.6915097
4269,1577857425.366652
4270,1990680302.050827
4271,3787815080.235331
4272,503470948.2560017
4273,2457391251.554818
4274,6625909149.077199
4275,9230881761.949942
4276,1668428428.2791946
4277,3498833011.614776
4278,0.0
4279,623213027.0979991
4280,2019506544.8133326
4281,5608935165.459386
4282,2082347109.5514657
4283,3229626042.690876
4284,2066836794.796398
4285,2453801171.743787
4286,2692023313.4034595
4287,1527445368.5649202
4288,2449681458.245537
4289,1301701274.1549706
4290,1301691544.2037992
4291,5064723963.9667225
4292,587461451.207547
4293,2618311777.900716
4294,5593042903.957312
4295,2244716500.3154345
4296,3112819672.6642523
4297,1117675350.9821675
4298,1319848071.845159
4299,1460737673.3190207
4300,1998475893.5533738
4301,2613587390.8330116
4302,3222143079.132402
4303,1332677282.4930391
4304,1314162524.6078691
4305,7396004362.582125
4306,4041981695.5311575
4307,3090477633.4322205
4308,2542773605.8586025
4309,4093588787.0041227
4310,4992783614.211659
4311,6450705297.850326
4312,5370691038.430234
4313,5097642588.235171
4314,2019481953.6527424
4315,2730825746.971296
4316,0.0
4317,4136455565.6482077
4318,1324672627.579647
4319,2652665519.7893696
4320,16106062259.271938
4321,6565847068.376034
4322,1316616073.0205655
4323,587454338.2729696
4324,5213678264.388813
4325,3653276564.811059
4326,6155962321.632074
4327,2664345948.4009852
4328,4852927823.415777
4329,2335107371.952609
4330,3697068568.153377
4331,3105672611.4870844
4332,0.0
4333,1863356539.5587373
4334,169305170.49450508
4335,1129326167.816883
4336,4079967408.9404182
4337,3513752511.304099
4338,3743195525.6183634
4339,1073938419.2398415
4340,1953609596.8322303
4341,3057704146.981627
4342,6672148625.862251
4343,13249105624.070894
4344,3542402836.717101
4345,2151385832.496545
4346,4179288713.191367
4347,3649515493.3608475
4348,5579228271.437965
4349,1403239947.620064
4350,4393625968.628122
4351,3179819287.813175
4352,952679374.058373
4353,5149031518.870174
4354,1006951652.9752753
4355,3435435136.8398404
4356,2749671244.4285607
4357,5809964389.774997
4358,8086632340.097336
4359,1939661509.2462392
4360,278093701.1806142
4361,6164729280.576988
4362,4669131732.05466
4363,3457411147.4858217
4364,2011732731.4372697
4365,0.0
4366,1282397143.8304303
4367,1510559379.6148286
4368,6715799926.917421
4369,162157962.3280056
4370,3584177633.3202896
4371,5757152227.504726
4372,7571865317.6313305
4373,1301706618.6729465
4374,4697402605.457151
4375,1301688469.3555975
4376,939949967.6716912
4377,4283814988.586583
4378,1110830994.8745313
4379,3185931963.7304897
4380,8495714142.043364
4381,4205345021.315174
4382,1316637223.2671568
4383,5104096214.346505
4384,15285405120.436468
4385,2219507845.230905
4386,1866043242.4531612
4387,851355577.4578714
4388,6293917068.822547
4389,1992075023.1964395
4390,3353031807.1270533
4391,3887259941.2253237
4392,3833550313.75601
4393,2566373334.460039
4394,3647067928.040393
4395,1301718530.784062
4396,5428369159.761583
4397,479451465.24572545
4398,2748846652.595813
4399,3432579500.696616
4400,3095355598.425328
4401,0.0
4402,5614621452.351745
4403,10485443243.290367
4404,162155483.3359917
4405,2004618079.2584634
4406,1325427341.8514497
4407,2402659317.817918
4408,1565376283.0891566
4409,8163262964.342414
4410,8391856481.491539
4411,657373966.5101303
4412,1862109534.9056275
4413,2075548095.1160393
4414,3575409907.471121
4415,1301695540.1897488
4416,1893091551.3037453
4417,2168831906.8350935
4418,1682256823.5721316
4419,0.0
4420,2658396590.0356607
4421,3472911581.192673
4422,3118519918.5120006
4423,3688595964.177258
4424,8024944631.560631
4425,1506038455.005268
4426,7450607277.383507
4427,8340358656.251454
4428,5991196818.891825
4429,2624852150.455328
4430,3164747208.452323
4431,0.0
4432,5308363608.379275
4433,1791934622.8136003
4434,2704940295.5938406
4435,3584537255.253807
4436,3657908964.1086493
4437,2451228146.3347044
4438,6142463574.623764
4439,356336886.01646525
4440,4442043987.7463875
4441,3635568612.923382
4442,1886360759.3615746
4443,4408077673.136734
4444,939933555.7422657
4445,4309865422.961142
4446,3127264004.649949
4447,1311602940.642933
4448,1301701880.000133
4449,6678100459.001177
4450,3425701919.4105654
4451,1926450743.4932916
4452,6114106504.277386
4453,1364254828.9227479
4454,4928809534.735978
4455,3427301083.6193027
4456,7061370764.433638
4457,1515441032.733937
4458,450816282.4903518
4459,2626369165.2004523
4460,2306608932.126203
4461,928187663.0609365
4462,2542781033.7066445
4463,2529606187.770812
4464,1380320867.4903984
4465,3007555610.4376554
4466,0.0
4467,7138108723.886854
4468,7443105365.43119
4469,2589295434.004251
4470,1083427072.7445076
4471,1830813281.6972985
4472,5740235326.341891
4473,6425047053.25108
4474,1473926097.3652225
4475,1329629804.6180472
4476,3911785073.670651
4477,1865578380.5850184
4478,2235875002.542733
4479,4068799498.870931
4480,4523129472.305955
4481,5973221242.767464
4482,1536675790.918504
4483,162155462.2993302
4484,5649192356.382797
4485,1797660285.3887668
4486,144231858.1642131
4487,9729386685.172558
4488,8815550398.13554
4489,1409513381.6452563
4490,2549621594.4081516
4491,4444087522.55317
4492,6150527500.264407
4493,3902416168.4721165
4494,1696249678.1731992
4495,2059647658.709384
4496,1160640699.0834494
4497,0.0
4498,3125930896.6806946
4499,941582489.6519722
4500,3046334932.046571
4501,1287167923.316535
4502,1205782593.6011066
4503,5349233408.506898
4504,5413048638.841985
4505,1604263323.2468133
4506,1326387732.123679
4507,2019492972.835009
4508,2991263466.430994
4509,2505879997.352102
4510,1278002974.9934506
4511,1301693818.883302
4512,0.0
4513,1403215441.1914628
4514,4835511468.15206
4515,1259502041.5074363
4516,3945963003.474118
4517,2444852457.869922
4518,5139626358.37574
4519,4901824740.175548
4520,875603332.0378585
4521,1498553429.370694
4522,2906525804.8246584
4523,4654244498.816243
4524,347364090.35166967
4525,1208951430.5190876
4526,4513925639.484545
4527,3320221678.384954
4528,4562579462.304318
4529,1481604590.3444471
4530,3821552580.109282
4531,4214824412.900034
4532,2458971935.0424643
4533,8739606021.267921
4534,939953398.6717572
4535,2120959780.5193057
4536,4459287915.167012
4537,4661247703.282532
4538,350680990.6095953
4539,1303157380.760479
4540,3718761719.240689
4541,5497209695.820068
4542,4393058963.373513
4543,463285266.54375005
4544,186478362.11710614
4545,2106229907.0501409
4546,4069172367.7985306
4547,1713073326.1377811
4548,4728711190.064967
4549,285301573.82962877
4550,1403215441.1914628
4551,5861175680.701832
4552,2034729309.6255817
4553,1057494711.1130369
4554,7061287084.42071
4555,162154749.83540022
4556,3299117872.2091675
4557,1581439906.177598
4558,1490158336.2393653
4559,0.0
4560,3957621411.4982934
4561,1667183390.8405614
4562,2669157254.3133297
4563,0.0
4564,3269387663.8446064
4565,162155462.2993302
4566,1303217781.1147232
4567,1674670436.9309354
4568,2099510740.974668
4569,1301722994.262316
4570,4300864543.149235
4571,0.0
4572,2670821067.0093904
4573,4385235372.232542
4574,4487422857.038539
4575,1487069644.1418543
4576,0.0
4577,3969809504.940737
4578,7774517753.312374
4579,3548769466.310135
4580,3553215118.78799
4581,2121883348.7080445
4582,2461027874.717172
4583,766855923.5651151
4584,875597125.8529058
4585,0.0
4586,764618384.088874
4587,2371175967.001115
4588,4453753693.52497
4589,962967675.46246
4590,2696477301.418495
4591,4678458238.27072
4592,1316618580.9877348
4593,1536685186.73934
4594,1240240783.9184737
4595,1316610676.4108684
4596,1301703603.638331
4597,1542111732.8425508
4598,1885558463.0744298
4599,3157556041.6108656
4600,2454760103.5234766
4601,11549801573.905252
4602,976433151.0556192
4603,3683516383.800009
4604,3772519317.546918
4605,244902360.30819106
4606,1946574105.7738745
4607,5943749337.280865
4608,971199584.671351
4609,6945120535.214853
4610,4484485489.592779
4611,1442227118.6569684
4612,2314167087.794071
4613,5195562947.181017
4614,1059598712.2134346
4615,7494124388.672104
4616,4802432159.008562
4617,0.0
4618,2943994486.683138
4619,4101574995.8772526
4620,1301690408.9651785
4621,792745513.6591072
4622,7586285815.5100975
4623,1301723658.4671621
4624,4472438660.859707
4625,2980216717.34417
4626,3719187634.516817
4627,2009080636.3954332
4628,3557260280.0900207
4629,1550582727.2333863
4630,4624317250.158947
4631,2518417660.5932226
4632,0.0
4633,2129093388.7303104
4634,2023512807.2417064
4635,0.0
4636,4613259861.357415
4637,7099602325.353498
4638,1889580808.4398184
4639,6014103301.391098
4640,949454167.0329415
4641,1874421379.1327767
4642,1324538920.331953
4643,4536074799.406078
4644,622287063.8762323
4645,6639436345.543626
4646,3194366498.7505155
4647,8539424604.462736
4648,1508460460.6309025
4649,4638686607.320358
4650,1301700574.754711
4651,820441630.9757497
4652,2745084763.0005107
4653,4505913809.022384
4654,598143588.5757934
4655,4078916360.614336
4656,1194940310.7207544
4657,1056069453.7404988
4658,9436256927.852947
4659,4127789469.158723
4660,2005317623.9431844
4661,684619773.4987009
4662,2974259802.521023
4663,2621281314.0297747
4664,4884428909.246295
4665,1497425002.2710133
4666,2763609607.1394434
4667,6355158335.2284975
4668,4146502361.70522
4669,2437746827.410502
4670,9125973140.38416
4671,7625299470.419817
4672,2054376291.736054
4673,3167659075.485248
4674,3495926512.6832695
4675,1800223489.0520701
4676,2402402145.0456424
4677,1174965569.7020066
4678,1965854962.3675256
4679,3962275995.3925805
4680,4602385239.786379
4681,1857718159.2299676
4682,2538797950.3052516
4683,0.0
4684,2486294470.7432237
4685,2683346640.0437436
4686,2117779422.7184577
4687,2491958590.221071
4688,2735909585.465406
4689,3460224536.193069
4690,3443882917.033205
4691,0.0
4692,507387780.10472393
4693,1110842503.5121408
4694,1203959690.0889263
4695,1866528576.9494224
4696,1921677603.1683547
4697,1972943903.8684769
4698,2301548055.6951013
4699,7325962655.977116
4700,5308726764.941682
4701,5739717500.501517
4702,1301702566.9907696
4703,335287295.9464226
4704,6993076562.102772
4705,1939636811.7881548
4706,3466257784.9633236
4707,1802580449.5440009
4708,830202657.050974
4709,2877612051.971429
4710,3529484117.4065638
4711,1775386989.083099
4712,2415992670.841641
4713,3361144253.859984
4714,4894458570.597961
4715,145966320.99385205
4716,3480530533.4682693
4717,4166394780.207845
4718,5509186614.939354
4719,3957208421.362932
4720,2707579281.7196717
4721,9669532106.238071
4722,5060505329.782122
4723,939936688.4949038
4724,1430518023.1168556
4725,562889666.0836705
4726,0.0
4727,0.0
4728,944634356.8730421
4729,832401605.3889201
4730,3252883094.6131372
4731,1044018700.3449962
4732,2434084259.2229204
4733,8133007556.620644
4734,3763660482.253131
4735,2712684997.6599216
4736,0.0
4737,2102157670.0840423
4738,930181838.6476717
4739,5173020528.628615
4740,5827752853.343273
4741,1301701309.3715627
4742,5862958473.354721
4743,1338293247.4538004
4744,4018855099.1199465
4745,1653031949.7001228
4746,7815416407.009138
4747,1988706891.4897797
4748,4438471123.473211
4749,3326867329.8125563
4750,1403212145.6115007
4751,2933825996.734675
4752,2863800817.2199473
4753,1403215441.1914628
4754,686509853.8594227
4755,5263202380.846861
4756,1700042296.34985
4757,5492742293.062195
4758,4547634328.622644
4759,4456838890.54913
4760,1178052539.253528
4761,12089542324.953108
4762,5065282736.87594
4763,7713708609.32871
4764,2368809600.839172
4765,2670928924.04383
4766,3271235113.481428
4767,4340495325.781508
4768,79227290.65615974
4769,1039879513.7581551
4770,3954410713.252219
4771,3078624919.061594
4772,8725690435.691957
4773,5263925918.023016
4774,0.0
4775,1226816528.8691077
4776,1354676723.4274967
4777,4170612617.391343
4778,2095899770.5047603
4779,2041527995.6041436
4780,2886056236.638015
4781,24556520755.727978
4782,9162998883.449251
4783,3966219146.707482
4784,3435417320.915584
4785,0.0
4786,1716313898.3473172
4787,177750207.06343135
4788,2946799117.6036015
4789,3372185731.6969748
4790,3338834613.7056646
4791,7528742066.146633
4792,5735747760.787716
4793,5004713479.414519
4794,2838467767.057452
4795,6005666033.411943
4796,2855593447.1409497
4797,5362965937.799375
4798,3666569680.06645
4799,6238486111.818602
4800,4936466383.776705
4801,1219555903.276003
4802,201467579.12809646
4803,6174737300.952718
4804,6031157538.116358
4805,3480341623.22108
4806,0.0
4807,3729992426.971898
4808,1076292137.0520377
4809,2057556685.9878674
4810,2296313278.058072
4811,1841171668.527124
4812,4925424174.076048
4813,9417434505.570004
4814,1301706874.867862
4815,1718946394.157858
4816,4053519776.080969
4817,12137681025.183338
4818,8285351687.6691065
4819,3478708473.8653116
4820,3194094505.198645
4821,10673670767.144505
4822,2582484641.71837
4823,1666509312.3605897
4824,5144949673.489867
4825,3611374192.9959087
4826,1589778397.1234987
4827,1516424867.8309944
4828,5041340645.233898
4829,0.0
4830,360187714.7421834
4831,7319105594.355916
4832,1710291894.0309768
4833,6671707525.398217
4834,5636991906.41694
4835,3205143832.311202
4836,1301695103.7284024
4837,5847615642.646795
4838,3363601143.8089046
4839,4610492599.756979
4840,2063516653.21312
4841,162234973.27150735
4842,79227998.43096067
4843,4331830382.902977
4844,4704124780.366726
4845,1747814375.5642605
4846,596265191.6980546
4847,5007890342.737835
4848,2438092601.8558655
4849,1482275819.653817
4850,1350898747.9826386
4851,1139372993.3691247
4852,0.0
4853,4375225162.096369
4854,6387566011.875202
4855,2618989809.81845
4856,2236254734.9982104
4857,939945686.7552313
4858,2006320960.589335
4859,471234682.27648133
4860,302642735.1702321
4861,79227523.2900151
4862,2169028310.253871
4863,3483958137.4093485
4864,2445948956.7096367
4865,2907108920.3569365
4866,5263283395.401592
4867,861982682.0609694
4868,2501834453.6349306
4869,1489151192.348445
4870,4024166922.8292317
4871,4734048968.23159
4872,2356790816.095433
4873,2065242773.2121708
4874,0.0
4875,5775819671.519294
4876,933068811.074198
4877,6147945398.954643
4878,2567674559.8937106
4879,1443401790.6706963
4880,4358527371.584919
4881,4669746637.860603
4882,3492999594.5425763
4883,5257967119.233595
4884,4362531582.399157
4885,0.0
4886,625505376.7974669
4887,1725109135.127902
4888,939929167.381479
4889,6501571862.976812
4890,4735682652.331294
4891,5423739681.153544
4892,591182801.4190698
4893,2464399184.1161222
4894,79228738.20498313
4895,587460685.7560103
4896,3471398947.701524
4897,4174251219.532324
4898,3614469522.9005136
4899,3329251144.765155
4900,4181228924.978695
4901,1301710321.414798
4902,8130627688.673576
4903,1301688773.4710073
4904,0.0
4905,1034218878.2115774
4906,1053246485.2656446
4907,1486678363.8543544
4908,4039817100.232629
4909,1027110518.685001
4910,3474230462.5395384
4911,3222328242.115819
4912,9665352740.931723
4913,165523799.15789306
4914,0.0
4915,3194088944.5993547
4916,1692577263.2949655
4917,0.0
4918,0.0
4919,2147822108.4881287
4920,3020889484.1977015
4921,0.0
4922,1646103733.7065854
4923,0.0
4924,0.0
4925,4176016358.332468
4926,2422131829.309383
4927,0.0
4928,968625980.1515357
4929,2543995545.7557764
4930,4023260975.3847375
4931,2876686645.916412
4932,961898448.7884247
4933,2190993341.8888803
4934,5278185935.796259
4935,4122649271.3305616
4936,2508835738.8348613
4937,166759495.83511248
4938,280618408.77243036
4939,5446061567.130848
4940,9946126855.490902
4941,3620620515.979417
4942,191789408.937011
4943,0.0
4944,0.0
4945,2807193759.8461466
4946,3618012258.0358253
4947,8543093235.62712
4948,4831437154.823824
4949,2427021272.060969
4950,2707353709.082666
4951,1592800573.382786
4952,2832043252.1186213
4953,1094805876.624831
4954,1147794474.565822
4955,0.0
4956,548119986.4803344
4957,2185849097.5338917
4958,3672203100.8996367
4959,2273088747.596578
4960,1566766549.694343
4961,827077236.428472
4962,2594364473.9357104
4963,10819449586.604752
4964,2284642872.445862
4965,3598729088.2603917
4966,1301715743.9092846
4967,4108138214.4664383
4968,0.0
4969,4972591823.855505
4970,2660996294.0769434
4971,3986834309.477289
4972,1353849767.2030265
4973,2974077792.173072
4974,1940923430.4086854
4975,631613175.5514898
4976,466745001.3212979
4977,4828239244.594868
4978,1301700574.754711
4979,2472510660.595688
4980,4045357409.2242455
4981,2992517518.8682218
4982,1249138076.8255572
4983,175037878.8796714
4984,0.0
4985,1886527138.0457883
4986,4434558116.244232
4987,162155408.60735255
4988,1241093249.4053192
4989,1432709134.9833949
4990,2071015948.2564445
4991,2101094647.159224
4992,1301704618.9052515
4993,3094819187.4856744
4994,2288653730.587519
4995,1922744237.1312993
4996,3004189578.3757763
4997,4485384443.440096
4998,3878255253.6265297
