,0
3939,1209720.6339106332
3940,816393.3488244954
3941,415300.39325803134
3942,1025580.9291986157
3943,1659456.9994787024
3944,500056.7233166951
3945,1205936.433721656
3946,380441.0424938441
3947,415307.0
3948,1558753.2585879287
3949,1231485.5784418746
3950,810628.2423074439
3951,1059214.2302117976
3952,371913.7984913532
3953,830603.1824523949
3954,415304.1553963815
3955,1556235.9356881566
3956,830606.64888907
3957,415307.0758377211
3958,415312.6399555658
3959,830610.1042135193
3960,1945449.1492257733
3961,830608.8397614047
3962,1413826.0565827168
3963,1159324.0121685364
3964,0.0
3965,1661224.3104358802
3966,0.0
3967,1012104.2262677224
3968,1098599.337840876
3969,508698.0977550573
3970,415307.0
3971,830599.6532996837
3972,830607.2341323243
3973,1041305.3983821609
3974,486895.35293886706
3975,830609.7469556993
3976,415307.63395772775
3977,830605.115803295
3978,415307.4285725636
3979,830618.5314926712
3980,802232.4380174277
3981,305177.465899594
3982,1021560.4770783472
3983,1245907.1690175326
3984,415304.7032972132
3985,401880.72919311596
3986,381024.60281805
3987,0.0
3988,0.0
3989,415307.0
3990,830610.8018808966
3991,654010.0227580921
3992,796789.3010580849
3993,415301.1412589447
3994,0.0
3995,415312.8314405281
3996,348739.92023513385
3997,286544.17547869124
3998,415307.0804368432
3999,590447.2029852497
4000,789465.2980227687
4001,955081.7268164062
4002,931327.7886402457
4003,1090568.342421971
4004,793618.2724390811
4005,1245920.5145934832
4006,672465.6607413032
4007,830610.5214240594
4008,830610.5824239263
4009,864581.080246063
4010,619821.6709092659
4011,415299.8625300318
4012,947684.7409183491
4013,787705.0084971145
4014,1033138.6912868582
4015,415306.7911114261
4016,1041314.5200908913
4017,415303.436739585
4018,415304.6875436507
4019,915480.0507192004
4020,415304.8341030111
4021,0.0
4022,1200272.291355196
4023,719977.9194235208
4024,376040.3806656571
4025,830610.9215604148
4026,415299.15044059796
4027,415300.2254016674
4028,415304.56803612725
4029,415305.5206696402
4030,415304.05614485615
4031,1045438.9675924722
4032,1679841.9113450346
4033,1141190.1278140289
4034,1838670.7831808375
4035,1155798.5245990567
4036,1113535.748017088
4037,1245910.1314120763
4038,1334137.74431446
4039,0.0
4040,830611.0183065371
4041,415306.3741835764
4042,795887.0952005759
4043,415301.15573100885
4044,383265.97395167593
4045,1245910.8987435752
4046,1138382.9442758323
4047,792399.5088823896
4048,830616.3546016607
4049,806051.654715244
4050,906567.812760118
4051,813947.911775721
4052,830620.8965687666
4053,403458.1319846034
4054,415301.2182382876
4055,1229808.578011861
4056,2652944.0270286514
4057,830609.8913749829
4058,412900.9638732775
4059,736084.2591594728
4060,1661227.4794755902
4061,385433.91866994
4062,604305.9309798466
4063,1218746.8999267453
4064,794514.608577384
4065,649334.9510555475
4066,415309.5632967126
4067,1245913.0519363051
4068,415298.216343508
4069,1003548.4147157551
4070,1279551.5753744591
4071,1163373.065195198
4072,279355.84419689944
4073,415303.4407688058
4074,1267103.9295906792
4075,793837.215863919
4076,1245909.5967961552
4077,630354.478017996
4078,781705.1946806835
4079,1015320.1680353475
4080,1458552.5939755775
4081,830613.2443144864
4082,1187280.2676818718
4083,1245917.711601277
4084,415304.90612214454
4085,415307.0
4086,830617.2574197929
4087,415304.192922824
4088,524549.6668583933
4089,1245909.0944854908
4090,1531683.6191235853
4091,370058.67394843936
4092,1130910.857335943
4093,415316.8347634843
4094,800690.437916478
4095,830607.5935970042
4096,1192549.1343985365
4097,380016.0023975931
4098,380241.31286122673
4099,240519.67948238394
4100,785858.622825621
4101,174538.03716749977
4102,0.0
4103,750934.7336060721
4104,830609.7676851533
4105,415311.05994258437
4106,830617.2730798823
4107,1264016.17650445
4108,415303.1443148196
4109,830606.1242027446
4110,889764.591633516
4111,731943.4967278534
4112,415313.20548042376
4113,592807.2420284634
4114,786043.4605781097
4115,720875.3752900346
4116,1019194.2572147674
4117,470111.0806833379
4118,522035.9289915507
4119,508095.5657643395
4120,911090.0330253846
4121,1234479.727368476
4122,415307.0
4123,525500.0650410308
4124,783211.9879031766
4125,1258026.4577105567
4126,1415755.062779116
4127,1348634.8743329796
4128,1584417.646337126
4129,830610.7883022238
4130,830609.9736213938
4131,415305.64564526326
4132,854927.819990653
4133,812813.4541827529
4134,1245918.6301159253
4135,415307.0
4136,981218.1990817441
4137,412410.25359016703
4138,1027352.5596755008
4139,415120.9203144403
4140,701423.2249416674
4141,828641.331521277
4142,89994.16216794588
4143,830615.0261182488
4144,697509.9489377567
4145,415301.88259678526
4146,879129.157214719
4147,811043.4040789434
4148,0.0
4149,1331596.587811049
4150,1201462.5882263924
4151,1810867.6775878177
4152,1535896.182966685
4153,971173.1600159584
4154,830596.997371552
4155,830607.4612868404
4156,0.0
4157,859913.2705921575
4158,830610.2681225045
4159,415305.9002414046
4160,726822.3378197983
4161,1412583.3766601984
4162,261351.25560794122
4163,812009.2409955849
4164,830605.0223744205
4165,830610.4051063823
4166,1450450.2751899885
4167,729385.3737058325
4168,1295178.4597165892
4169,1664207.8449522748
4170,805006.9252034179
4171,830611.4358371648
4172,415314.27034166455
4173,293415.39611453057
4174,567610.3496513297
4175,830607.0871508247
4176,1299268.585164014
4177,0.0
4178,750252.0642065662
4179,0.0
4180,550473.5005970396
4181,161585.90419470926
4182,1206374.2113565514
4183,415302.9411041189
4184,1116192.5409638658
4185,1549618.406291635
4186,415303.5802000828
4187,1321694.0814000643
4188,957679.2715350417
4189,1225550.554608372
4190,1298607.978809346
4191,1286698.100058686
4192,500418.40148441005
4193,830603.6457734159
4194,1103533.7540770378
4195,415305.3685497466
4196,268267.5903031633
4197,337222.77419481095
4198,830604.240691937
4199,705032.5374817037
4200,369242.22636341065
4201,1058420.6441065925
4202,1661222.7595622875
4203,928273.3812959874
4204,704051.3082968824
4205,1612533.7712327968
4206,1661212.3744848277
4207,257782.2546395604
4208,415303.27304565854
4209,830610.0869025846
4210,830606.3842191283
4211,753806.9795776973
4212,1348477.253365195
4213,1608530.1159018807
4214,1439893.7743624274
4215,1097715.733959727
4216,909554.0821742213
4217,1154912.3344764858
4218,1218352.7665940062
4219,1220585.061867973
4220,415304.2273273893
4221,1245917.8019529781
4222,1661228.5376100377
4223,415304.7460612319
4224,415301.5105329216
4225,830602.3784098782
4226,414172.3653280353
4227,800172.8118122148
4228,1025700.2316381666
4229,1096826.2203530162
4230,830602.209744055
4231,415301.957937175
4232,1245915.63857543
4233,415300.98350479314
4234,786945.834225819
4235,728345.6719068666
4236,830609.795324567
4237,822860.5270958024
4238,830605.2591652949
4239,415303.91893230187
4240,780616.5483591717
4241,788697.5338140271
4242,830606.1012920488
4243,415304.8989953407
4244,1019030.6672723115
4245,870584.9124480806
4246,1818874.2130358524
4247,415302.86623761023
4248,415302.8031150498
4249,144558.45762354805
4250,415308.1332316828
4251,372259.19945373037
4252,403011.38586592773
4253,1263177.7522731707
4254,830602.5133006031
4255,415310.8052977933
4256,830610.0344329134
4257,797894.3295759213
4258,558320.9698444429
4259,616671.4828710649
4260,1260891.9967310568
4261,0.0
4262,556969.0923465493
4263,325853.1853824937
4264,415303.31833940576
4265,0.0
4266,830612.3674458666
4267,1661222.9105813634
4268,1245915.3422208605
4269,369076.8105713417
4270,0.0
4271,552978.7675643092
4272,331086.48624438484
4273,763657.0726133513
4274,1189731.8916276945
4275,694904.2027799897
4276,507886.3767054266
4277,453780.44088677847
4278,415301.97929586505
4279,712790.829289468
4280,415306.571730746
4281,507494.8424422534
4282,830605.7950707949
4283,415307.4809558725
4284,726541.8523313361
4285,738418.3869279849
4286,531663.9719086764
4287,98056.98906268606
4288,684052.5168972933
4289,391360.8272259088
4290,127632.90202264035
4291,415309.3577596376
4292,830612.13298164
4293,830604.4660206765
4294,487546.42057750246
4295,564481.2348299886
4296,380254.261658877
4297,713169.3762693877
4298,415303.74460839
4299,762451.545411296
4300,415311.6686968101
4301,415303.7106373572
4302,1245917.0225869946
4303,332262.06594381423
4304,830615.8271068959
4305,830616.8197242594
4306,2056831.0043013196
4307,595175.177909487
4308,415304.92683971534
4309,415305.49085904297
4310,595840.1107450136
4311,557701.111050609
4312,830599.9648569012
4313,415302.23636876274
4314,415300.0510479653
4315,1002649.1685758091
4316,199230.5864104295
4317,1629007.4068244738
4318,1083491.0883917676
4319,1050631.2341767366
4320,1417915.9028700534
4321,1079846.8576169298
4322,1136853.1485288613
4323,1110446.9965587195
4324,1384728.5414463687
4325,1087403.0942697332
4326,530857.6991284784
4327,1661220.854844695
4328,830609.2488174192
4329,1245916.0522700243
4330,1212046.5533179548
4331,813761.8584127999
4332,415302.9331305322
4333,830615.6206378136
4334,415305.6678569442
4335,1225321.2813592625
4336,415307.87861280295
4337,1245916.1726059886
4338,604389.5082384432
4339,380822.6173293112
4340,897119.5491437156
4341,1418799.4144276585
4342,873867.5961102885
4343,890525.2811219795
4344,2077659.6819554036
4345,890755.6043293444
4346,1115465.6811193868
4347,1245922.1080089258
4348,415301.9987594257
4349,830608.1613800791
4350,668972.1209193574
4351,399953.329481261
4352,639291.5952595376
4353,707988.1488286265
4354,830618.9062906215
4355,365437.88947375
4356,522873.80492173095
4357,1245915.2245629765
4358,830611.5671287694
4359,0.0
4360,415303.12806278776
4361,415303.39888326224
4362,0.0
4363,894277.2667689716
4364,1245918.7216771941
4365,713224.2353967212
4366,409149.40497708274
4367,904267.3344934783
4368,830615.686864391
4369,0.0
4370,0.0
4371,1245920.8428819578
4372,830610.8437978232
4373,0.0
4374,602641.3363614365
4375,415305.35817356047
4376,357484.0223427717
4377,1245909.3407341267
4378,803036.6316339232
4379,1204432.5045833662
4380,1451785.6942897416
4381,1535091.0668117623
4382,743113.0949677523
4383,1081038.6298074147
4384,415141.4824870184
4385,1098095.4308212507
4386,716544.5808007853
4387,666929.6603548126
4388,403447.1612132227
4389,415302.83351418935
4390,415307.0
4391,1173288.1442584735
4392,1184416.0262865245
4393,492663.78165371617
4394,1154835.2646082859
4395,1245924.5118662536
4396,821747.2774345258
4397,287595.9206018625
4398,1317218.7200884908
4399,822343.9788285478
4400,339675.24404571904
4401,387994.90474022244
4402,415307.0
4403,1245913.2897903894
4404,415293.8749372829
4405,1245911.6459671836
4406,843788.2421533936
4407,415300.37951680436
4408,415301.1958452235
4409,830605.846101344
4410,1048826.5549396612
4411,776622.5645189246
4412,415302.1192275819
4413,0.0
4414,755212.1842121527
4415,830611.3318503553
4416,830609.3882678424
4417,1317858.9529766417
4418,414231.3677247653
4419,154488.01915727693
4420,704330.8208287468
4421,913090.6445480767
4422,1382235.756640208
4423,1568351.6221704234
4424,830600.2589330832
4425,830608.8722890699
4426,810666.7422391507
4427,1108995.0504548259
4428,830610.8225268953
4429,693479.3231879747
4430,1622861.0219513562
4431,375144.72032509686
4432,830614.3437644307
4433,764668.0988391507
4434,830601.9003707955
4435,723515.1060850329
4436,1492644.2427818845
4437,1024485.1909255749
4438,1572007.287300121
4439,0.0
4440,0.0
4441,1110990.1692838036
4442,543008.6056922377
4443,631087.4591966639
4444,315536.12845241604
4445,1142199.9734838516
4446,2054899.9189847661
4447,373333.7838074077
4448,750482.5899098141
4449,577655.2024174734
4450,369153.5616038635
4451,597026.8118614693
4452,1116501.5854903173
4453,1056037.442506548
4454,802644.0128074357
4455,282833.94244689884
4456,1195545.7104253946
4457,457841.38734741806
4458,554823.9829466651
4459,415301.35024909844
4460,353821.86609236745
4461,1477341.7400916694
4462,819057.580548139
4463,415307.0
4464,762791.2240726056
4465,1317067.7666638608
4466,830608.8559360292
4467,830607.0618293274
4468,830610.0917695509
4469,1245908.911230105
4470,383849.5237615709
4471,1245909.7400145372
4472,415306.7124253018
4473,830607.8849661413
4474,415307.0
4475,71875.83145767657
4476,418646.67853129446
4477,724073.8777062012
4478,890064.2957803827
4479,1245919.8642845582
4480,415305.03100041865
4481,1245918.071607594
4482,255633.61373018066
4483,461250.8826382722
4484,2337408.835751778
4485,1245908.2950746655
4486,1023465.2858906323
4487,1370659.7709343922
4488,830611.361036602
4489,830612.3348203414
4490,236202.7830846016
4491,415300.0403416008
4492,415307.0
4493,830610.2773028433
4494,1160527.361047278
4495,619627.2054181875
4496,595547.5905625704
4497,588148.7419632899
4498,2192692.9931626366
4499,934837.7927541623
4500,415303.44920416974
4501,788273.8824688355
4502,415303.693318201
4503,747943.5895122578
4504,368422.83741681615
4505,1158665.690051658
4506,883285.3264530756
4507,1096910.2615242372
4508,1245911.8059115277
4509,827959.5248552465
4510,1294274.8091084955
4511,1168746.6151737745
4512,0.0
4513,830608.9347051416
4514,830608.4070748726
4515,1245928.7782031456
4516,782527.7027378625
4517,830609.530344253
4518,717814.9119764339
4519,933813.067094117
4520,1245921.1142050372
4521,613209.0196757092
4522,830610.8021519661
4523,803833.7533610272
4524,827380.2678260286
4525,979038.733635772
4526,830605.5897937603
4527,1287118.3875098876
4528,272096.12338576146
4529,986512.0745262294
4530,415306.9128493165
4531,634479.5170181219
4532,879120.9225486943
4533,1845746.7078555739
4534,1096326.5915312008
4535,468458.5966639193
4536,1167524.0609912204
4537,456293.7158100858
4538,608746.9255356304
4539,298953.7407278325
4540,416285.6839572983
4541,595637.7934781968
4542,838568.8073403095
4543,362354.24432402843
4544,1293338.5501399436
4545,830612.5077326385
4546,1439956.810969031
4547,1040912.7291717436
4548,684530.5049254885
4549,415305.671975864
4550,749216.9393775021
4551,415307.0
4552,201309.70940983566
4553,0.0
4554,0.0
4555,415307.0
4556,873574.1715971073
4557,684280.3338492569
4558,415306.06357415626
4559,415306.56359407376
4560,410617.2422052745
4561,1272755.7611670564
4562,415302.0899746909
4563,343294.09321866545
4564,1382306.856135272
4565,621777.964323017
4566,1245909.607777975
4567,451280.61887891684
4568,854563.1992200381
4569,830606.8442225747
4570,1393757.3771243412
4571,902813.7779922703
4572,743248.5376816321
4573,1588003.9155973375
4574,415307.0
4575,1574028.9313185147
4576,1245921.7145718643
4577,823189.3621464976
4578,830610.9095600066
4579,881287.5089511983
4580,978958.74015146
4581,415306.91716495255
4582,766255.1644893585
4583,1047248.9112061008
4584,660000.5189561201
4585,552569.1730616257
4586,363332.25510271563
4587,830604.2952045382
4588,1059245.0437933798
4589,520492.0547553664
4590,1200439.0445929107
4591,676962.0334764778
4592,415306.47338117845
4593,415300.7715497121
4594,0.0
4595,392329.20536146814
4596,822070.3026851334
4597,866803.0998301714
4598,418590.71303070657
4599,415307.3922753349
4600,415302.67429958936
4601,1245923.2884226204
4602,1591987.1479581266
4603,669906.4903944546
4604,1136343.3889553589
4605,564383.9528470177
4606,521415.463814207
4607,0.0
4608,711268.5723834813
4609,415303.1219268306
4610,835413.5368686212
4611,938480.2686130826
4612,772865.0268998952
4613,379259.5285145719
4614,1021227.497879799
4615,1387535.7194807958
4616,1553738.8522303652
4617,454135.85711602203
4618,1245920.8409089046
4619,833109.9912570304
4620,956484.4348608447
4621,2084581.5832998597
4622,1003806.649111636
4623,712252.9632382861
4624,830609.3693491011
4625,415307.0
4626,1071249.6763247
4627,1245915.7183042436
4628,830608.4881513874
4629,884216.1470578219
4630,415310.9222384405
4631,741449.9302320012
4632,830613.7351459478
4633,1094586.1680216568
4634,830616.657419659
4635,415301.61789413256
4636,601763.6695211829
4637,830370.8216755039
4638,415303.97916262795
4639,1220748.6923026058
4640,1720329.8988137874
4641,415301.88107812963
4642,415300.7788956453
4643,341952.46883806173
4644,415300.1523622026
4645,830606.6060166275
4646,415303.69953439885
4647,1491589.166909461
4648,830612.2380823223
4649,1827833.8065743581
4650,1142806.0354285706
4651,415306.9916008498
4652,463478.3171474706
4653,718796.2184432182
4654,231604.6419677508
4655,1230863.2508368483
4656,296505.3709039758
4657,948343.625442679
4658,1245923.7277684167
4659,999421.9952282397
4660,784769.498383401
4661,274810.7702261777
4662,1245916.99045505
4663,717785.4661145152
4664,827394.5169678851
4665,0.0
4666,415305.5240262886
4667,830602.7650543642
4668,415307.0
4669,1245914.062479657
4670,1600750.5058956714
4671,1245914.8053212783
4672,0.0
4673,830608.3486686777
4674,415307.0
4675,733062.8524191462
4676,1282157.952239053
4677,1162163.5348209944
4678,761162.869058822
4679,541713.8935337565
4680,415308.8196859307
4681,490898.21181194985
4682,1238370.5918528973
4683,893962.859709637
4684,933274.0505744454
4685,2003663.212141124
4686,1172358.5764865845
4687,2420076.595272768
4688,1245919.0009682956
4689,830613.7983097248
4690,0.0
4691,0.0
4692,415310.9143434797
4693,415309.8289186961
4694,830608.6119853982
4695,830615.5018422466
4696,1245909.310406843
4697,908684.7377748116
4698,830611.0091928566
4699,2710741.2482522596
4700,830603.7045296051
4701,1190611.130509802
4702,415303.0501012153
4703,0.0
4704,180502.64607390802
4705,1073115.1435171312
4706,415302.9874362524
4707,1075981.9768672846
4708,315365.3036972216
4709,830608.5338409217
4710,614817.264191114
4711,709095.007987835
4712,370083.6826885029
4713,1645815.443358089
4714,1103389.9553043407
4715,789147.1787095466
4716,1174149.5248549315
4717,766345.5030690487
4718,415300.2332796653
4719,780550.9995336542
4720,1521729.6308970053
4721,830600.6313345444
4722,830612.50489728
4723,390694.3784477713
4724,415300.2896383372
4725,734052.4069491271
4726,1141359.5513050354
4727,756457.8937156113
4728,1021506.9388497293
4729,830605.8148125921
4730,830614.6900971234
4731,830604.0287820078
4732,0.0
4733,830614.6929993506
4734,1245925.0088104815
4735,373512.43981270725
4736,827166.9878600191
4737,906398.4575191021
4738,567175.850213177
4739,1214172.0027846766
4740,886544.0516774838
4741,415306.8811862547
4742,415302.60205901094
4743,1245922.0820500264
4744,781128.1273724788
4745,415304.3566466192
4746,924411.8259744458
4747,830615.2631714982
4748,415300.43876933993
4749,851771.4419539635
4750,800139.4143353966
4751,308557.6359917806
4752,566624.9766182988
4753,415303.9529824318
4754,904077.1200530764
4755,1091524.3712926647
4756,1661226.0346720745
4757,830604.3374384741
4758,830612.5160937554
4759,693946.9173544397
4760,375846.3659910343
4761,1005034.018259164
4762,611148.9586655174
4763,1718899.3580754858
4764,1359163.9468651512
4765,1098733.841861687
4766,603618.4083199739
4767,415307.00684178044
4768,314666.23485291045
4769,1337573.4613437443
4770,1401222.4208099758
4771,415301.78060662025
4772,893956.8905863974
4773,618639.6919876107
4774,992189.5988847269
4775,806708.6226271526
4776,680678.2483953568
4777,1188748.547772517
4778,695076.690073301
4779,415302.6379880393
4780,162692.01728354444
4781,1245918.0959096777
4782,2046789.0807375032
4783,830602.9198286175
4784,415308.7107429537
4785,347668.3260823048
4786,593110.6927204852
4787,830615.2175586908
4788,959502.0038161105
4789,415305.28908218414
4790,830608.4276897314
4791,415305.24470598594
4792,577940.3990521925
4793,1298718.8560863202
4794,830610.877246094
4795,644844.4871061258
4796,830613.4932394606
4797,881153.5481569925
4798,1246612.4799077471
4799,937003.628027474
4800,820453.3681112246
4801,197028.44773110497
4802,1023223.6864744392
4803,1631047.2087658397
4804,830609.7508002344
4805,737063.2170464771
4806,723313.5606947952
4807,1544701.383494333
4808,415302.46010514256
4809,1661214.4067086782
4810,830613.3552549484
4811,1245921.9148258078
4812,799034.9434459375
4813,1707527.446530051
4814,805124.9403641276
4815,0.0
4816,415313.3336825989
4817,337193.5233627197
4818,875763.3384426992
4819,1113211.1469520046
4820,0.0
4821,679791.0176963026
4822,830613.0606432112
4823,98505.89220280528
4824,415240.7854917869
4825,415304.19238617795
4826,415303.2364751462
4827,880089.8339632542
4828,1878683.115715051
4829,830605.5568380908
4830,580008.2077955485
4831,1209085.3429077067
4832,470107.2972078453
4833,415301.97368601314
4834,830607.4755246498
4835,804181.0330553716
4836,1282425.482932911
4837,1223390.114869836
4838,1240702.281695825
4839,415299.2653447599
4840,1245917.51043373
4841,913042.5851116618
4842,1569322.813289336
4843,2310319.7764358004
4844,260385.1059613379
4845,526898.7998491458
4846,1219803.768691048
4847,725361.4856272682
4848,1009831.7799560975
4849,415305.3494921229
4850,864921.7031879685
4851,848864.4559944363
4852,830601.8029470148
4853,719634.377015343
4854,1661226.5247061434
4855,813509.2756913182
4856,1245915.753068611
4857,830607.9409657632
4858,830603.9389617399
4859,630127.488318597
4860,0.0
4861,1129539.0776530253
4862,1598504.3587515866
4863,789354.7629890139
4864,825447.6038141155
4865,415304.14277792
4866,1962299.8844170186
4867,392092.8018905179
4868,388336.7350007007
4869,1083618.5672685676
4870,1203324.965076089
4871,1886220.1442214095
4872,415304.29162980354
4873,830610.0678311626
4874,299964.1252600377
4875,415305.017005669
4876,335326.1079471574
4877,1101998.4029869682
4878,830612.0677984708
4879,844938.4695398638
4880,411857.3492442429
4881,415302.3857176631
4882,830611.3052529525
4883,244049.2387125041
4884,1245918.1400840022
4885,145500.3833070728
4886,829546.5006431671
4887,415301.551879014
4888,791496.9734071963
4889,415303.97157934564
4890,415306.16938310507
4891,1007286.7761479688
4892,830601.8904699793
4893,830608.0296383428
4894,769522.515650467
4895,824391.2273164424
4896,1413868.0430454698
4897,915933.3052007193
4898,984906.1714630658
4899,771752.1455504927
4900,415303.69680918026
4901,415307.0
4902,830607.2776836181
4903,415307.0
4904,830599.9095207611
4905,1303805.1321475594
4906,415302.5807220919
4907,830609.9830546328
4908,830609.3087764333
4909,856643.7395073329
4910,415301.30612782046
4911,1245914.680422354
4912,1341335.3679094417
4913,589692.1027261618
4914,0.0
4915,408431.3406629156
4916,756448.075291199
4917,415305.57698962494
4918,251760.7821704356
4919,415306.6366839967
4920,1011724.5628776266
4921,415301.75671637204
4922,990589.6458685062
4923,801063.9776941026
4924,2065255.2486245916
4925,331656.5209378673
4926,855359.7492110291
4927,0.0
4928,830604.8169030701
4929,830605.5343573083
4930,1060094.1639136323
4931,830618.2083580235
4932,1661221.281779357
4933,1245915.391142264
4934,1172513.9407838967
4935,753766.7763605394
4936,830609.2496210807
4937,415302.26484841463
4938,1814938.3263500673
4939,790799.3110764043
4940,1583142.693365158
4941,829809.0255358404
4942,769150.205828748
4943,1295708.5824890821
4944,830608.1560772205
4945,581220.629961528
4946,415302.39819712256
4947,1154690.5224024828
4948,744354.5659248212
4949,748005.730507726
4950,0.0
4951,830606.3425801457
4952,781462.2901205559
4953,409297.4676079178
4954,904950.8780769024
4955,830606.8695948967
4956,526076.7239784637
4957,830608.2826493627
4958,415304.9439183932
4959,446535.95798427454
4960,879923.3292337839
4961,689567.0822103787
4962,830600.3394546907
4963,1245903.3040615434
4964,1048305.430483758
4965,1190339.592982454
4966,904692.5976465418
4967,401319.34996737354
4968,0.0
4969,830608.6794562922
4970,1210395.9466290632
4971,1221016.3040710813
4972,1441899.0590497935
4973,830599.7767163797
4974,790265.6590025306
4975,441701.8107830297
4976,827201.6960623632
4977,309825.5703041575
4978,415307.0
4979,1655515.9387299302
4980,1050840.7435581458
4981,1097032.8434509335
4982,898033.0587766387
4983,356096.3127341312
4984,983105.372931595
4985,1165225.8170647488
4986,1245916.47377964
4987,830613.2866547994
4988,1754448.028560106
4989,961895.5040263197
4990,300002.2348310341
4991,830612.8575567693
4992,374742.9113729124
4993,0.0
4994,958610.6533648291
4995,415300.8302167985
4996,828817.135580386
4997,830604.4803795061
4998,297657.23274905205
