,0
3919,165270.42363928515
3920,129502.39267887769
3921,287993.3111002295
3922,143206.45697318076
3923,183727.11289004365
3924,285628.889405185
3925,149353.40531339846
3926,367306.1547134387
3927,167460.6721943908
3928,380526.2799920593
3929,149170.79214400717
3930,135948.2874102858
3931,89406.76691737946
3932,269086.18230119883
3933,131992.6578245823
3934,167318.9164479972
3935,123860.9536514047
3936,268089.2759193607
3937,260379.6136118354
3938,361196.19042873767
3939,94482.4286767093
3940,120751.01583034208
3941,150108.26906373166
3942,389717.17861167213
3943,293990.3491788637
3944,502819.3915872073
3945,375970.5582479511
3946,226001.46164503787
3947,312340.18423664395
3948,301966.16457168537
3949,210504.21160407737
3950,336572.57365865726
3951,59430.796438790974
3952,346412.6008428632
3953,165226.89124798158
3954,233417.16010435869
3955,716722.0632537901
3956,360078.09166592965
3957,224119.31956420094
3958,121249.34794851951
3959,204331.47397184116
3960,131146.54478143598
3961,438488.131331048
3962,434275.6397491194
3963,77750.31458908808
3964,188487.19653977815
3965,120658.62831571733
3966,167676.90143824415
3967,138333.39956365875
3968,249142.26991301402
3969,346105.2771857764
3970,268009.8462495201
3971,348367.7264849546
3972,311390.7846616671
3973,122125.35001803073
3974,379255.3646864045
3975,219082.62032628094
3976,235600.99356869468
3977,702931.2441130637
3978,214886.3235541205
3979,75482.1702881857
3980,480211.923134984
3981,326438.7024558275
3982,207575.25044394704
3983,325617.48360109946
3984,189989.798361492
3985,255046.43003472162
3986,377899.995636599
3987,207089.7744938552
3988,228170.40017282113
3989,305669.6709174423
3990,267244.6284506095
3991,171187.88645875733
3992,292694.0655352388
3993,409546.39310866606
3994,417113.7784458126
3995,303078.6010594114
3996,215760.02004476415
3997,284835.89488406945
3998,135145.45423684048
3999,83551.71887859015
4000,105788.12095922581
4001,485673.78553754254
4002,144394.86094252975
4003,161697.0244869584
4004,276308.49073634425
4005,496657.80900008406
4006,286453.72790943447
4007,426960.54255589074
4008,126381.56871583394
4009,185999.85574426397
4010,387846.0290275604
4011,210000.48852263275
4012,58821.81299776654
4013,224846.06036473776
4014,97637.22451157484
4015,389406.1693024314
4016,519073.00136298744
4017,391298.1569021081
4018,284679.38666318683
4019,148013.54468749906
4020,257756.85629412252
4021,107790.13413089968
4022,187338.58401274297
4023,99855.34096711036
4024,115284.65867022087
4025,137959.94824922667
4026,165178.3321770191
4027,396407.0179028966
4028,139230.06986158167
4029,80531.43743635493
4030,155307.97023219208
4031,269330.4405171743
4032,205851.2234732199
4033,179280.09911134618
4034,777770.9372169487
4035,196025.42608215136
4036,399545.906462927
4037,352952.1713374774
4038,528029.2953844453
4039,189299.971504873
4040,186154.47594569146
4041,333229.1835784016
4042,160893.79182746797
4043,338457.0856918066
4044,74089.48430632777
4045,146102.99527451512
4046,613099.4105509305
4047,238278.89687734027
4048,289650.3089670264
4049,577838.2689303535
4050,200022.122270482
4051,217180.93971509207
4052,283188.00526103075
4053,529790.6617833446
4054,311440.95481833396
4055,465840.62889737845
4056,1137916.9692026745
4057,229329.9553218932
4058,379777.7448367276
4059,236877.46068064624
4060,279338.83424324414
4061,418321.4958014996
4062,18454.713464361033
4063,150677.50586898054
4064,159555.68549788045
4065,430162.8536526109
4066,186793.6144600683
4067,244054.32192235498
4068,89327.49607256916
4069,463545.1448318899
4070,190482.50415672758
4071,124574.81215156452
4072,220552.26056124805
4073,369551.35922597116
4074,393385.1957290913
4075,481071.6688351643
4076,181986.37653889356
4077,336073.19237032393
4078,200966.19389161665
4079,210363.3072162281
4080,197648.3127530811
4081,379403.75595494045
4082,293319.8937594468
4083,131340.80246700835
4084,309600.7862962757
4085,307222.6357612406
4086,321392.58668816125
4087,201149.46265947726
4088,64884.24694187136
4089,238699.81720537622
4090,157754.45008658944
4091,294111.34386821324
4092,194376.77313917922
4093,284888.71185013617
4094,294822.7794076988
4095,286216.48590780597
4096,148811.51861021947
4097,450253.19905791397
4098,115331.0146941801
4099,408724.3079926815
4100,373869.88278682274
4101,103673.90455984347
4102,405370.6500670159
4103,202042.29614114854
4104,326615.1727963812
4105,300863.95621996664
4106,185552.03363839
4107,392047.3900245548
4108,143906.95581279357
4109,155290.22230440413
4110,244339.76256752224
4111,186254.6930490057
4112,76060.58887994883
4113,225529.4338664033
4114,223535.86493990663
4115,150897.90076883195
4116,243760.1065766213
4117,242349.02482315432
4118,222764.39746029582
4119,171009.2270102856
4120,747834.5834211187
4121,399105.95654593897
4122,630559.913675119
4123,201871.0269292444
4124,152730.9367425684
4125,256836.4065077809
4126,208316.97673142946
4127,584950.4099906138
4128,256213.99964273872
4129,270903.87527367205
4130,669464.7504904426
4131,511294.81598001777
4132,109114.1427801121
4133,355770.3327117363
4134,235231.61114625388
4135,192852.61787690653
4136,158583.0101486101
4137,144715.75175656157
4138,831247.3994675244
4139,378405.6583672031
4140,187181.87959041155
4141,248856.84878691612
4142,198593.12041787978
4143,157986.89173322043
4144,179929.48246911215
4145,152565.4619000994
4146,119851.92472846946
4147,63381.27940088266
4148,345576.67700011656
4149,306718.3592290217
4150,205105.97128046257
4151,188538.16166325775
4152,197510.0084131955
4153,646423.8670271753
4154,241293.78827092436
4155,164284.6419467068
4156,207142.8197170142
4157,180440.11335702427
4158,364251.15467250417
4159,479388.02473438584
4160,223406.3523563738
4161,208484.77867130504
4162,140708.90396577632
4163,167669.57753586723
4164,157061.05119559448
4165,208577.21396105632
4166,111251.64732007019
4167,554434.1508488142
4168,429043.9550660765
4169,196004.14129892632
4170,117113.18131654197
4171,64648.485239863745
4172,207538.22709745343
4173,360172.26863972296
4174,192088.0163690442
4175,109773.71652121912
4176,410561.75207498705
4177,306542.75801987085
4178,236480.8077431895
4179,208783.11378743732
4180,137651.97030417307
4181,445044.514620861
4182,307741.5736325573
4183,224798.43388850568
4184,666078.1939896706
4185,248333.39435948548
4186,393097.497808498
4187,227342.23413590132
4188,582875.2486198195
4189,302422.44994868105
4190,222087.33226506994
4191,125787.89242768683
4192,316731.0986444687
4193,84955.22177783272
4194,70236.15547824616
4195,192332.48883847974
4196,577500.0559443778
4197,76935.27235975536
4198,131985.1579142603
4199,232724.61740702158
4200,196556.7049782275
4201,121644.65889925358
4202,177782.9032195796
4203,333696.6192512127
4204,643513.5285230397
4205,91455.55040916533
4206,98450.29165043833
4207,247819.15754117072
4208,236552.91821057245
4209,102385.79740518704
4210,298631.6979024501
4211,122264.22976426093
4212,267953.42329723237
4213,389023.53443292924
4214,238951.76635442604
4215,88461.84390850249
4216,509992.0971598034
4217,518198.19876456086
4218,168749.30545416242
4219,347252.02945889893
4220,232489.05359577667
4221,212599.27536058764
4222,403298.3220338959
4223,221557.07085562975
4224,326077.37015265296
4225,222752.54346927558
4226,190063.04860046844
4227,631440.3765381065
4228,326859.2218983291
4229,543707.5183212975
4230,342144.41768869327
4231,233257.80654395197
4232,242095.30365781474
4233,232237.16477909393
4234,431692.06264687097
4235,314126.21842456143
4236,267653.1112083908
4237,249759.34598741902
4238,190858.53186744114
4239,93455.67405160726
4240,254792.19845455955
4241,87338.82202060567
4242,309507.9223442314
4243,145391.73036744003
4244,392759.80550317804
4245,852323.0291805941
4246,398400.0401955246
4247,182166.40977660823
4248,52827.89199118561
4249,200465.63300066278
4250,78824.17331181467
4251,163240.9911225927
4252,199436.7192620039
4253,222803.87757781846
4254,466627.597618754
4255,180532.9203969359
4256,298327.51490781293
4257,168045.03734708915
4258,303383.28405743977
4259,220178.5182119119
4260,247990.57646163914
4261,308417.49339819
4262,155226.4011981684
4263,112304.26024696708
4264,56173.397229029215
4265,135771.17956101813
4266,112789.38067445939
4267,270033.4099676177
4268,94943.63340070436
4269,284744.6510641234
4270,246308.06412314787
4271,157868.04109115084
4272,151833.3859685997
4273,157858.43986802374
4274,301525.55732931616
4275,208086.40122755722
4276,325182.55512039654
4277,187615.99645099102
4278,155464.85965202108
4279,609723.6341124455
4280,281730.7655654446
4281,166417.30519930064
4282,598666.6945651429
4283,282380.17449698516
4284,194777.44268002966
4285,52063.21816589078
4286,141602.5160653037
4287,101415.93955672334
4288,204891.43674253533
4289,57804.80921679502
4290,148936.01136670657
4291,203434.99557662592
4292,167341.48825341032
4293,294533.07133153756
4294,101441.87635110901
4295,203158.32661197567
4296,171426.88785118645
4297,518468.4465373592
4298,310925.3242197734
4299,200524.1423510441
4300,385483.17678823473
4301,228370.63332372252
4302,387057.6774219915
4303,259815.55839925632
4304,558982.0492797415
4305,285278.32663054345
4306,180429.71709157026
4307,203878.14089220448
4308,408365.7246977417
4309,305549.0365463457
4310,259454.9911757342
4311,388918.05951166945
4312,86499.79919755657
4313,172137.5075167904
4314,393209.7147789451
4315,154566.05421755952
4316,78336.00943986652
4317,186071.80486445292
4318,317973.18824487086
4319,295601.42106053117
4320,264532.80973173934
4321,240421.40593611356
4322,486926.65897968493
4323,511922.88078128383
4324,267477.1371602557
4325,200173.04625081597
4326,495337.506884204
4327,257224.26862238126
4328,92886.8280807751
4329,366734.77926908666
4330,200386.28163875523
4331,385478.87590406963
4332,372430.49328968476
4333,231810.53928373556
4334,118924.58542739018
4335,135829.31056625466
4336,208136.26365798328
4337,185354.74183255865
4338,112000.07339955063
4339,278922.2246134883
4340,357499.6554892
4341,146682.75409781735
4342,248886.28328674135
4343,131173.24927868566
4344,218200.64891552657
4345,64428.07316086325
4346,569828.7365995224
4347,514569.5939715842
4348,255598.0761825923
4349,247505.03302624228
4350,442242.20059799985
4351,115239.4538264313
4352,342403.51317205594
4353,61497.40665965411
4354,326589.1341015145
4355,163769.44892999448
4356,96222.28967454226
4357,233070.26882866537
4358,281261.01849570416
4359,51158.33184115111
4360,133429.2445407306
4361,143747.30817023886
4362,221504.4966723068
4363,159137.59972135024
4364,249186.30177574512
4365,274693.3182675941
4366,234798.62389859278
4367,299273.1845942836
4368,205021.9832682726
4369,493739.66150268156
4370,192405.51825905708
4371,348076.63369410473
4372,289915.6395670774
4373,380598.76626661076
4374,197037.4211280141
4375,117927.1888899745
4376,215302.00681491115
4377,365862.9425497516
4378,437694.46408518334
4379,103530.71153249685
4380,139417.70430422574
4381,385973.74676840426
4382,233404.10222377395
4383,275454.9098315786
4384,581182.096367531
4385,345391.81873786135
4386,384843.1148088027
4387,44536.76454987854
4388,202979.72115956713
4389,279696.6682355001
4390,87719.36526078323
4391,123071.17555514735
4392,172362.630337639
4393,40566.16183200141
4394,211046.71383658028
4395,468743.25563975435
4396,197648.79888789763
4397,431728.62739836157
4398,298553.2649710388
4399,223844.1916329309
4400,275279.6225541951
4401,602108.3528916265
4402,330704.12485236744
4403,56281.75984285516
4404,241154.13972408068
4405,335166.4904513289
4406,194718.7668469539
4407,272251.44616480276
4408,234031.31853188144
4409,108030.34636126831
4410,251547.69652325823
4411,250061.40092697786
4412,129641.28633739147
4413,68255.92207117344
4414,886687.3559134088
4415,155785.5902942752
4416,164831.1335920937
4417,148571.5649932553
4418,191187.15828325262
4419,186353.11577347096
4420,125713.42274536355
4421,122373.44245689013
4422,356994.3537568537
4423,151163.85281985463
4424,188540.37952385657
4425,254781.64407311834
4426,397670.2596789454
4427,237419.40330930857
4428,308500.0315918864
4429,135039.68639996368
4430,253981.15470008797
4431,395028.07744319184
4432,261820.58751308487
4433,208373.67091576522
4434,290292.7219074017
4435,134172.3575805379
4436,117673.35997321841
4437,130596.45624615927
4438,178677.2084497338
4439,475093.59699787485
4440,205858.12710326258
4441,169813.30914988532
4442,157535.53671740054
4443,168239.62426270393
4444,193028.28154858644
4445,235695.07742961065
4446,466634.4935122462
4447,801987.4366964096
4448,342631.38124565175
4449,236309.78599739634
4450,456518.7822785199
4451,173935.64031091856
4452,432104.83103597304
4453,89759.78598372685
4454,142535.17878981272
4455,167939.24498133583
4456,39250.762356720166
4457,108165.3162411421
4458,161374.88494944863
4459,130480.05389293202
4460,181250.2812324065
4461,366824.81215016975
4462,282073.4683702324
4463,171459.028669414
4464,463248.21831949346
4465,280828.4397442313
4466,505532.64107519813
4467,123374.03769257746
4468,188844.05538771162
4469,470185.6534505277
4470,633959.7239556547
4471,158004.95443295443
4472,356974.27319010627
4473,63724.86977030104
4474,187454.82533457433
4475,525789.069756733
4476,125842.66672601458
4477,179764.29568932997
4478,299434.84920428996
4479,389942.9625109802
4480,294656.78184035607
4481,296472.4364469948
4482,189034.52082754334
4483,228448.88456721045
4484,748298.1407534973
4485,293533.87013288366
4486,138788.66663705755
4487,61925.06203889416
4488,316143.6409403711
4489,177146.59271894535
4490,92701.93035648298
4491,91829.13664824166
4492,42147.65855381708
4493,435345.35554893594
4494,272503.72799130494
4495,332919.4479011664
4496,475175.99196144636
4497,224948.79158852145
4498,395085.6590849926
4499,497035.6961344362
4500,160860.59310633386
4501,115106.12284893868
4502,341873.12787715916
4503,214992.69652553555
4504,124236.97271519166
4505,114019.646400903
4506,143453.1787562566
4507,227054.81574566837
4508,383315.3671845938
4509,128225.92507577152
4510,556160.8439670807
4511,193701.14885668992
4512,147587.47799956065
4513,125404.48177798698
4514,116241.11302162812
4515,183649.74240151746
4516,225814.2401330811
4517,275326.0495316131
4518,172293.6098691317
4519,301437.0302514074
4520,387403.25911036844
4521,205140.41795192927
4522,181065.71259672835
4523,216268.1405339972
4524,167890.22674014047
4525,152856.08761661418
4526,139709.86316065525
4527,399358.62602506496
4528,269223.0616084343
4529,125155.14384404395
4530,186272.57052848907
4531,130949.50998522271
4532,98155.75640195946
4533,139925.80613897857
4534,269624.4425988499
4535,382228.83502237254
4536,127117.79938584566
4537,150982.03091908945
4538,339720.34142764146
4539,107126.80290505616
4540,240553.0469069517
4541,239214.99417813693
4542,79209.97308434278
4543,339825.77940475545
4544,249723.00085738965
4545,383374.827988841
4546,238827.64264481468
4547,153185.23749563657
4548,224088.47729623562
4549,107663.54390643735
4550,115705.7365053196
4551,173700.95106004307
4552,271824.0893072891
4553,180138.20557558502
4554,263777.8978982909
4555,178676.8384105803
4556,249529.534122298
4557,430406.59358052036
4558,265000.50391481223
4559,91318.14360856672
4560,250079.0338856706
4561,329237.7094424467
4562,524762.4624647821
4563,489596.3456940182
4564,175472.21559410635
4565,180274.93217418308
4566,224139.3722744924
4567,225337.52744945325
4568,312952.16135517403
4569,370934.3029144991
4570,290620.275820079
4571,301375.33616245433
4572,231144.48157603573
4573,902418.3905106452
4574,169800.5902882599
4575,211776.26630359876
4576,347558.6110484549
4577,138415.98974352726
4578,140977.30666821986
4579,447359.63829169946
4580,283013.3490153991
4581,375164.93983363186
4582,490205.63467159786
4583,304216.61853421794
4584,361055.8040286915
4585,315913.9743498735
4586,234463.19001524826
4587,218060.44036372704
4588,765768.6765711273
4589,174508.13388282398
4590,179707.41256377916
4591,297289.86358915817
4592,219089.03065593203
4593,314391.02585201245
4594,334753.08799326676
4595,173121.0266376956
4596,172912.68603101978
4597,166992.69044131716
4598,32086.308825102984
4599,202548.7620449958
4600,18959.82384042116
4601,417453.87196548574
4602,133437.3784053116
4603,320927.604988661
4604,142662.09513012925
4605,510045.67297214805
4606,191669.85448287975
4607,283909.32513404405
4608,154629.20847007772
4609,110580.19407326763
4610,220266.54194276803
4611,29913.57556362159
4612,149895.17588677153
4613,129046.45134262566
4614,230839.10908121103
4615,251304.69329659024
4616,354857.567684256
4617,519240.2822860852
4618,162388.73683669954
4619,352034.1726639692
4620,165533.86715389264
4621,159146.8474056482
4622,219988.81456278567
4623,576832.7261738727
4624,272744.73870959645
4625,310590.5768910021
4626,124278.87548859848
4627,383951.28289270983
4628,153162.57239295274
4629,176362.16142097744
4630,475838.60044872924
4631,418352.3446316988
4632,205829.34553503792
4633,229726.1923974047
4634,281466.8616784882
4635,526827.3455978574
4636,267835.3644134796
4637,42158.82398504927
4638,471086.49702412577
4639,459898.28717310785
4640,366119.78704256297
4641,123066.75567161478
4642,313729.6455296362
4643,206598.07546576776
4644,165366.36053882586
4645,196455.9465298704
4646,166450.17414754513
4647,527097.7577953384
4648,272236.73588664713
4649,66116.35105482419
4650,436978.4514261064
4651,584227.800911246
4652,430300.49025520653
4653,261522.66308292467
4654,354639.20207116683
4655,340850.01224565343
4656,416903.8397182551
4657,183243.82070213347
4658,275963.5892750756
4659,321788.5940764694
4660,282239.5483152255
4661,559317.7487346024
4662,151949.84471817478
4663,159703.143573259
4664,303522.749122754
4665,332114.52900770365
4666,215924.76518973638
4667,229942.542325343
4668,194784.79247119452
4669,163941.1866357713
4670,167167.56506366679
4671,319570.3767903736
4672,214436.7348907016
4673,550222.6431212265
4674,116030.16258699237
4675,396753.97467362054
4676,251749.81790775724
4677,224226.39862570527
4678,199301.00514718553
4679,164588.632697511
4680,311155.652476209
4681,235528.35294817772
4682,383943.0619764541
4683,458542.53725632804
4684,205287.72443599964
4685,483716.608825093
4686,194982.22528511926
4687,347859.90449689154
4688,439639.00920630514
4689,522416.89021231944
4690,271085.4406937994
4691,345531.67747500585
4692,323134.8405266118
4693,201763.13832278014
4694,254689.9181991982
4695,247400.25973158726
4696,124781.90622597723
4697,170421.8244232717
4698,197040.59105963435
4699,623064.6871912839
4700,219276.89948800765
4701,209163.96600378316
4702,469104.3326899186
4703,326306.93749925855
4704,326079.5781334427
4705,159247.2234878661
4706,301852.9641882359
4707,192372.11785379017
4708,134146.22246673878
4709,75238.52930500323
4710,289860.6977470112
4711,85799.19720900583
4712,163133.7605442797
4713,358323.3297534343
4714,373262.0751232001
4715,371620.9788181818
4716,104064.18318885472
4717,124582.16028741468
4718,239175.95530555258
4719,189882.62289454136
4720,521862.4476464514
4721,128877.08314001933
4722,360431.33693524566
4723,362424.4008394836
4724,277894.8965315155
4725,366757.2781193145
4726,260909.87616718782
4727,408808.6619461324
4728,244646.342032913
4729,169082.3996026786
4730,258448.98444622522
4731,185822.6542218126
4732,212023.5772016775
4733,155484.15785495343
4734,160436.33329444926
4735,413206.6294161612
4736,479285.53323852643
4737,227145.36678892397
4738,285367.26091977593
4739,424784.33113197784
4740,391020.37537916144
4741,271368.79599141364
4742,251005.31121995172
4743,266415.8429985839
4744,113912.58991871448
4745,346170.0424566888
4746,195599.0641162058
4747,114274.03444303002
4748,216992.25793366437
4749,305853.8771575262
4750,360444.64792536455
4751,93717.0409047025
4752,161865.95627859794
4753,124972.40271883283
4754,244268.06904127973
4755,297449.0050668942
4756,239812.6547204496
4757,164188.34890090593
4758,252150.4015597459
4759,154893.30020450812
4760,280621.72709102044
4761,635071.8527221398
4762,183700.23020063993
4763,293716.3774426272
4764,258563.97904987668
4765,197294.07084790745
4766,284120.10599511384
4767,369896.8199763851
4768,416005.10561946046
4769,266170.70754748967
4770,153636.46960754716
4771,277495.0143386655
4772,255500.24094785633
4773,121089.63678817754
4774,310744.67020061915
4775,138905.440862122
4776,178953.5054774764
4777,251173.4925900678
4778,301289.4787808992
4779,105355.15189426206
4780,288596.22357459227
4781,963223.9912830798
4782,163594.2983504096
4783,346272.42460047244
4784,332905.48740664136
4785,223782.83151954657
4786,416817.0986323599
4787,254770.11078843253
4788,232749.04656368238
4789,270238.6018066511
4790,125980.91396289552
4791,197914.70650768536
4792,322473.3076059399
4793,223600.64030318253
4794,217915.66385004274
4795,251720.22667913337
4796,272766.69744042587
4797,497570.4984506301
4798,40258.2233142138
4799,192032.45955405477
4800,218516.7592862926
4801,428736.98585243674
4802,65458.809413988376
4803,239968.6666429604
4804,378350.5033801611
4805,61959.79134137626
4806,273154.79682636075
4807,158390.715711465
4808,470937.32778696925
4809,197180.39231481415
4810,323289.8136839194
4811,250503.09058085154
4812,14778.95068314718
4813,475222.5566359814
4814,422515.9871237641
4815,243012.24954496569
4816,146790.7466576813
4817,263262.1689148125
4818,325922.60908714146
4819,116571.04900625732
4820,248915.5716050351
4821,254329.30139411695
4822,35916.93556713918
4823,172513.9593443129
4824,166542.41143328685
4825,160221.56720871117
4826,95047.12700017111
4827,552619.6575940737
4828,356265.21119902097
4829,87010.73886072345
4830,260942.97936942836
4831,363509.5408533504
4832,329464.77408911893
4833,238775.3109212953
4834,196082.9721927417
4835,283987.84036016196
4836,138506.3871779557
4837,110403.443532823
4838,424162.99960229616
4839,279441.1371834802
4840,193263.20368159737
4841,289786.06028981553
4842,313728.0144873888
4843,427707.0630187228
4844,85637.95098447194
4845,362293.6403002576
4846,211681.59428949154
4847,424277.9640590908
4848,300765.0046141847
4849,291735.038190502
4850,191550.12046878703
4851,316837.8399651267
4852,265485.8270862389
4853,245165.5856069352
4854,420295.3884907162
4855,148601.39511283557
4856,216841.62994789134
4857,178100.91886247753
4858,311280.8848269589
4859,278762.1179712486
4860,240997.42390395445
4861,335088.4470696531
4862,427378.0435487472
4863,73227.19352477684
4864,267640.9529544539
4865,300398.89162306883
4866,140299.92631342064
4867,399978.6665592068
4868,234654.37584807386
4869,99224.53708593594
4870,188912.92671580298
4871,61426.991012008046
4872,256973.1984629559
4873,185375.33712015557
4874,176937.42932027997
4875,152664.38960086706
4876,621086.4820163038
4877,195131.21459585906
4878,144483.11141873978
4879,362984.38300609915
4880,10868.959504793514
4881,219886.88324145367
4882,134057.84590126807
4883,312505.33468185586
4884,89727.68579906551
4885,529870.5484643708
4886,394343.54578183463
4887,78441.20904663182
4888,343091.44459117705
4889,180101.23508890322
4890,212402.85811045952
4891,144744.28483657748
4892,133626.73276743083
4893,378002.82848414755
4894,331013.8533455889
4895,173864.64259492152
4896,372719.207732058
4897,404873.18845818075
4898,135342.4008440082
4899,45157.77746838296
4900,159538.66530869296
4901,116247.6076496396
4902,202982.62374410382
4903,407739.76225075684
4904,232542.4070076032
4905,285547.2708332023
4906,255172.89758566557
4907,376251.50994999905
4908,180141.13888659468
4909,176525.78426890704
4910,156157.64709645102
4911,165870.2477666915
4912,214705.16404705914
4913,206848.4864218717
4914,176659.06503590883
4915,157421.86283981148
4916,180697.40069987997
4917,326914.13779860584
4918,190437.7421264262
4919,181303.7324050516
4920,286136.7912995358
4921,69477.1574430021
4922,128544.67349980504
4923,271793.8583248727
4924,312906.86944161844
4925,204459.8425803365
4926,271312.6551783364
4927,342756.80338350125
4928,268251.96811928845
4929,298589.35227378225
4930,159254.64641524572
4931,83480.93034956884
4932,322145.7485866555
4933,296614.6247080143
4934,331049.15185644047
4935,144731.32536829484
4936,197661.66046772455
4937,306945.46165168355
4938,389523.868699615
4939,214174.33080111886
4940,196893.3807750882
4941,177891.1899871953
4942,210434.39878300158
4943,247815.3334832635
4944,278514.4230640065
4945,225827.1948845297
4946,539255.739825096
4947,284475.5395125074
4948,200714.4740221185
4949,306753.70500645717
4950,246784.9305041239
4951,424731.23149355035
4952,207973.40337660944
4953,100551.80137229653
4954,93279.56642724585
4955,262647.90117311256
4956,125588.88613567129
4957,203578.50798389816
4958,221305.3723691114
4959,270225.7561551406
4960,316713.0547889682
4961,243629.92299239268
4962,20919.084125227295
4963,101337.3271748923
4964,384163.08725109114
4965,129959.33178516931
4966,188193.89203721855
4967,123410.40694361099
4968,404377.44824497134
4969,163931.189897081
4970,251146.26418731094
4971,878478.3243422647
4972,151494.78175192385
4973,302065.07355278963
4974,320483.7973306739
4975,340016.3885941361
4976,69909.82562784373
4977,134895.35900165548
4978,58394.671075847
4979,910604.2512482802
4980,140919.74742561055
4981,379494.1962961153
4982,238625.52269767062
4983,213650.2965925706
4984,180845.2751905669
4985,68546.47493351228
4986,189919.49527469208
4987,288079.1328455745
4988,178725.09611749544
4989,442296.52074447065
4990,50355.84277814999
4991,171999.35690092028
4992,303954.42207427253
4993,180831.46937618917
4994,209792.5723094315
4995,188999.5087822302
4996,301491.3117148746
4997,83515.03850776178
4998,311689.71153995756
