,0
3914,15224.189664541278
3915,407605.20607607625
3916,645679.2755143382
3917,281792.90995222563
3918,6472.1825249213725
3919,226.67976689478382
3920,715648.6341904551
3921,115877.42861072766
3922,327000.92338126665
3923,43980.62819905812
3924,187928.2151056351
3925,93216.23823519982
3926,419942.38607332297
3927,144955.33129418734
3928,199155.68842095556
3929,17476.117808994837
3930,193230.01717638597
3931,68052.4251823686
3932,212667.539469257
3933,25408.472504985053
3934,253511.26903346367
3935,84602.79383641528
3936,400567.0342098735
3937,4669.795650161803
3938,359876.5188922393
3939,196277.59425953636
3940,116544.99542261893
3941,142415.7077060789
3942,270500.9031689605
3943,354299.81005534483
3944,272021.55877407594
3945,99873.83757321304
3946,102916.48767088493
3947,63122.4664713135
3948,324238.68417305965
3949,243787.8652451192
3950,217888.48856392084
3951,221848.4197297264
3952,286165.1010380704
3953,15825.603076711297
3954,86420.2753860103
3955,709681.8850519327
3956,9546.495661922265
3957,170836.44862227282
3958,67584.04697652813
3959,357080.6582696298
3960,366976.9340247619
3961,43159.08171848813
3962,396865.6002318002
3963,219961.45408869255
3964,14034.869709342252
3965,394448.86986319814
3966,401270.82505734824
3967,42043.14511326514
3968,1591.6384774283506
3969,349172.37914202176
3970,88577.47076323396
3971,246146.61018411908
3972,333209.8776427116
3973,183902.44631352043
3974,81115.9737471561
3975,200826.5704688467
3976,403183.0484346687
3977,200838.92325076042
3978,214547.60633073142
3979,109830.19773821952
3980,268364.5533943898
3981,136559.99338421365
3982,264581.64903420815
3983,177542.77584568784
3984,318343.2215185561
3985,609.0806037662551
3986,217148.40256456845
3987,268713.06112779677
3988,695744.6153904023
3989,346870.61947562266
3990,102090.31007404393
3991,278695.90275337826
3992,431169.1974610891
3993,152685.56305445684
3994,215709.06713761576
3995,269305.1195221953
3996,190157.64162427373
3997,209482.0729276864
3998,213970.75072254706
3999,56935.60821493948
4000,21809.058166285045
4001,209440.3217867473
4002,99418.88331613969
4003,170231.80061367713
4004,62007.36237261491
4005,4289.944375891704
4006,385693.5747464788
4007,31348.417857161257
4008,12624.197074901313
4009,310348.2004370899
4010,294612.7216095235
4011,106860.77711512754
4012,306605.2066945224
4013,243893.4114045063
4014,245865.218822286
4015,362806.45599470334
4016,12854.531739002094
4017,377552.4408161347
4018,361807.744964832
4019,101420.60584048554
4020,124850.96043455461
4021,351421.8169692247
4022,61345.875189609826
4023,24410.49252465507
4024,96631.26653914712
4025,11650.533123703673
4026,282081.79797076806
4027,387543.592051452
4028,24219.111883734353
4029,64857.149751665536
4030,258825.62488209968
4031,200793.31424753647
4032,124843.79890943551
4033,248007.86561486684
4034,661920.7901808829
4035,423791.35209308425
4036,723141.8875658056
4037,239189.39941124432
4038,75302.5001227702
4039,16274.787545667961
4040,43238.73591420986
4041,9659.478140315041
4042,21600.34296182217
4043,219194.3670473355
4044,148172.427519836
4045,258982.45041743852
4046,256963.69846945303
4047,190381.00975633785
4048,441517.50693963794
4049,511361.6552724233
4050,20465.934982165694
4051,7727.028508548159
4052,332394.40262651443
4053,353408.4821437481
4054,160152.67078928417
4055,18464.497511850204
4056,31623.96386066731
4057,195664.66563186422
4058,170432.41486361437
4059,179455.72130981646
4060,327839.54348783195
4061,205588.7927418677
4062,6465.193921693601
4063,349181.2737685782
4064,8572.879895695485
4065,358308.45303110965
4066,225741.7465959806
4067,356147.3629298359
4068,102659.10454925569
4069,233513.21235054499
4070,78364.86294992082
4071,228652.03570350725
4072,206214.6964566717
4073,155634.59996671882
4074,308384.1211343128
4075,331556.6101875738
4076,397714.52014573757
4077,1483.2802018043585
4078,246256.4019008428
4079,380539.29930986837
4080,293567.920141859
4081,305517.4014449185
4082,182391.20808292227
4083,159551.16081052413
4084,4074.9196390127763
4085,363735.43431153987
4086,358512.96396993473
4087,566717.7517417269
4088,74815.98123658355
4089,73267.57156087691
4090,110344.50035666674
4091,14018.517706593964
4092,49287.72707330901
4093,403147.778445845
4094,89243.82196498616
4095,178667.1578172124
4096,307672.1305982596
4097,297943.63872621674
4098,71167.35297930846
4099,74503.4078952591
4100,432675.9355924255
4101,495.25952653214335
4102,552808.9149842612
4103,22870.583642705344
4104,26502.746148488484
4105,63103.35819185153
4106,310497.429292602
4107,304180.3078141096
4108,56880.38550058659
4109,56244.16389816534
4110,15902.747397141065
4111,43604.438912762795
4112,304.70705117750913
4113,45049.33564758627
4114,444457.5569186588
4115,96746.20765850646
4116,383157.7696930324
4117,11152.966343284585
4118,272242.9792675413
4119,352286.7550565414
4120,249217.128149217
4121,146507.26640215795
4122,4487.111303855199
4123,105562.48507010425
4124,53603.47709415387
4125,338965.8738539689
4126,721620.5912697208
4127,117886.08160014916
4128,207362.3658363577
4129,1264.9232879029587
4130,13978.329025563784
4131,130893.75224597519
4132,48448.246216156054
4133,140176.23015072057
4134,318436.717000301
4135,61602.08130238345
4136,158275.3611527551
4137,388820.57716022525
4138,262427.09552742867
4139,215981.71124534868
4140,250556.57468482293
4141,97428.02149231872
4142,295190.57545055915
4143,460395.2421297203
4144,108727.34645103151
4145,34700.29871188663
4146,84765.18117551738
4147,223831.22513708426
4148,19029.300757607445
4149,406648.04168827133
4150,300956.6207426321
4151,513338.94190757815
4152,15944.26677851472
4153,9236.746630293783
4154,321377.7709530317
4155,10972.108679492958
4156,179295.3156169718
4157,240678.21550369682
4158,323628.12852444034
4159,68903.68433662271
4160,113090.85276205745
4161,251942.7927256273
4162,102506.41015376616
4163,98297.97228660807
4164,297399.82476795465
4165,280083.5303728967
4166,234441.73356157402
4167,274577.23416340956
4168,166996.7477686829
4169,11727.618955679704
4170,155245.65238600504
4171,164100.3261276232
4172,374510.76388690714
4173,313023.95741489856
4174,182067.89364531217
4175,172048.70539229037
4176,379805.2513313331
4177,6677.861118456814
4178,117029.63595251646
4179,174971.8135008947
4180,427682.1027516583
4181,115034.58642924018
4182,101522.78767235344
4183,298701.8077298561
4184,260001.2480664244
4185,665589.3564034612
4186,93430.6288911798
4187,362953.52973645646
4188,369751.27931378316
4189,228252.3175203451
4190,303299.14856656035
4191,86189.58126003062
4192,52538.53846559068
4193,221374.06475640135
4194,111059.29646567348
4195,259502.72184664384
4196,286477.6415539598
4197,79567.9710231591
4198,289000.5806347886
4199,165155.03294257773
4200,249208.73060092842
4201,343029.91722555086
4202,314014.5847247252
4203,348912.52866133023
4204,83257.36681218632
4205,144033.87800410157
4206,98398.27773649199
4207,48204.303364896215
4208,651757.3467604178
4209,168212.88153896108
4210,341321.4052066705
4211,53.267590281087905
4212,50032.96278859908
4213,292759.8785073948
4214,520626.93692994677
4215,42630.86112619983
4216,73753.41430281661
4217,175605.25639807573
4218,498140.0001940639
4219,250612.55479756184
4220,314735.3232044098
4221,253238.8983287732
4222,532703.3776947586
4223,356860.3996674232
4224,234624.0872494341
4225,170126.45823956747
4226,509343.000597375
4227,221140.39821674535
4228,264901.6854605838
4229,322078.5416016667
4230,187066.22033667704
4231,19163.539720774163
4232,101643.73753856169
4233,101415.23397023045
4234,159294.25215704786
4235,58377.87000397639
4236,39055.424484255724
4237,33765.12701148586
4238,165014.65850422252
4239,207298.28180973977
4240,151548.01957850019
4241,46860.902742295526
4242,48918.04502067715
4243,142163.58592613926
4244,61982.47203001054
4245,345271.79850745155
4246,2576.507272724062
4247,240319.996251571
4248,172657.797143789
4249,234552.2265597619
4250,244335.27076073457
4251,441552.31829213584
4252,261112.75937538175
4253,292138.5778805986
4254,194891.62243031478
4255,321236.1481189481
4256,393431.1231797761
4257,125427.54163667653
4258,373093.4859450385
4259,118407.30018921569
4260,14009.21619030973
4261,94066.99207426468
4262,72429.29489087174
4263,312974.310399272
4264,154421.23106746702
4265,161025.7019663048
4266,210556.29842491914
4267,324591.4522507754
4268,304839.9185388312
4269,67674.95132538397
4270,399693.0220662616
4271,22983.14322321955
4272,172316.84836943774
4273,283269.6591945272
4274,289610.4205267746
4275,277161.75599513715
4276,2772.4829911775887
4277,307150.5040775966
4278,329227.8932615812
4279,142920.0182998306
4280,337748.34697462665
4281,285019.0438601314
4282,93960.66335561918
4283,42624.26538048126
4284,47933.05638498254
4285,84157.21717178728
4286,149482.73492743075
4287,233777.88292864198
4288,289274.98579780664
4289,56813.82965022046
4290,185817.00494107138
4291,375240.18847161625
4292,398426.7276810277
4293,237004.3928146758
4294,57541.4944353858
4295,334774.74412683444
4296,116887.3905483177
4297,264841.0814696695
4298,285165.22540279897
4299,388789.31556477584
4300,194763.48422889877
4301,380535.693044994
4302,591053.6034038309
4303,406451.21609111736
4304,417675.6366954511
4305,548102.7541480488
4306,233101.94336131867
4307,147346.33442357834
4308,234626.75400082907
4309,383108.4716153601
4310,356776.05556990905
4311,355612.7585620517
4312,209981.30559339002
4313,30356.141529976856
4314,169113.34392205346
4315,142278.02473145816
4316,30395.04589652177
4317,416709.8487653844
4318,189133.43936341628
4319,641.6354374727234
4320,353315.1240541567
4321,147175.0200026394
4322,297988.53533911426
4323,108679.53213831177
4324,461952.5032571242
4325,233994.9140915773
4326,277825.3104478773
4327,111314.43977946602
4328,16503.431095989887
4329,211765.94969158527
4330,60622.102489661425
4331,1760.7179628410377
4332,9030.047550961375
4333,468038.85554035706
4334,130717.44253409281
4335,23590.823036455084
4336,3873.4506545686163
4337,367944.77535542985
4338,955.0485914931633
4339,290146.68166695675
4340,94788.16845439048
4341,311506.17355376575
4342,513242.1131556793
4343,101701.69659790024
4344,364256.86064960575
4345,42937.56904831529
4346,216115.5794661804
4347,91906.50970122917
4348,195420.05924231885
4349,174593.15254421346
4350,301562.7374852868
4351,80523.84025126649
4352,240931.7940011248
4353,207553.3326238976
4354,174893.5490315361
4355,224317.41421712935
4356,208837.23835980333
4357,382362.0023557516
4358,2715.4092491446063
4359,90404.47516166931
4360,433543.4054373582
4361,130256.18226698041
4362,152232.06339400914
4363,54377.633656766266
4364,104061.79425453767
4365,217542.2032721066
4366,201187.66358074918
4367,194291.3485339433
4368,292139.32474167645
4369,362006.9020683924
4370,399585.0078881355
4371,44881.689225004986
4372,614280.3022902487
4373,296719.4306862969
4374,149876.6939109182
4375,64407.87555189757
4376,150970.1456835703
4377,218943.54641143046
4378,226185.46185459848
4379,3752.5523452255875
4380,203485.66441863123
4381,494185.9475781014
4382,307203.9728693338
4383,390596.67951836996
4384,254660.4093345222
4385,126685.10302560218
4386,16382.72854044335
4387,305047.94241789496
4388,399364.03572733095
4389,423471.58573696064
4390,185856.75874263328
4391,316394.2165129185
4392,4501.762506422587
4393,82149.76599322865
4394,81888.42043006513
4395,358323.74172445945
4396,229253.34788368503
4397,104875.66117054969
4398,113965.09351301054
4399,275910.4379150048
4400,8845.072046027519
4401,197312.43981626723
4402,385464.9450809299
4403,149268.22131443024
4404,82711.21706670336
4405,366178.17907798896
4406,295818.33292901376
4407,692291.0966547732
4408,283288.3001891719
4409,291997.2224769839
4410,415016.2419108255
4411,294817.67388515174
4412,207926.56912520714
4413,179083.34392303694
4414,73195.61395029584
4415,166328.85953989998
4416,410550.25533473864
4417,358809.2673022435
4418,82502.61586939218
4419,32402.64694486698
4420,234366.92993785208
4421,210913.79485145677
4422,337360.9574572677
4423,69587.6778212837
4424,348931.4786687675
4425,158579.07770714164
4426,277688.8984927996
4427,370871.1570126666
4428,593634.9454721739
4429,99811.29901591456
4430,363575.65319504216
4431,675620.5550588397
4432,290319.6289805183
4433,107079.00913912617
4434,323325.89724864485
4435,60485.629065445624
4436,380516.2742296611
4437,162461.51643092697
4438,312365.4768242184
4439,314519.45262369234
4440,210122.67951656366
4441,42619.554896411486
4442,156626.53400903568
4443,364047.7436463493
4444,151334.19439101545
4445,318694.2317517707
4446,581148.1209011246
4447,65658.75482209492
4448,352456.93582119746
4449,439771.2545258254
4450,344622.63066339865
4451,78814.7872681166
4452,470729.7161418861
4453,140959.89149590163
4454,361095.9159927722
4455,339827.2744509354
4456,117113.40475982428
4457,29831.03755256813
4458,121006.87446867255
4459,100213.23776286049
4460,270462.24621281633
4461,127541.72671078844
4462,401367.3942793673
4463,392155.7682891106
4464,531938.3864248279
4465,93030.62188318325
4466,121056.52723837923
4467,157076.30756512657
4468,221280.86170463776
4469,166859.84004955646
4470,84801.73993591918
4471,435255.6282145865
4472,551106.8565167952
4473,44131.730024229735
4474,249411.72282781685
4475,197367.11805240065
4476,393469.21759584406
4477,244720.53761530202
4478,526195.4964206261
4479,497671.3427874241
4480,24098.9413727629
4481,153565.0405448242
4482,73718.93974018749
4483,77998.19029277377
4484,374504.5995519217
4485,152722.89713563165
4486,227371.16560906963
4487,201022.19132452318
4488,137607.57028211188
4489,13854.692338836845
4490,111550.2355528092
4491,130054.90274521429
4492,166130.1569869332
4493,211036.11401801044
4494,184784.07720358437
4495,223636.25704126712
4496,229736.6779130902
4497,768058.04458676
4498,185896.44217643095
4499,74711.73040598258
4500,217181.00176212285
4501,198544.2013894366
4502,300394.03314405074
4503,186506.5206892453
4504,304714.19653711095
4505,275785.5109051927
4506,233202.26371084712
4507,20328.72771211574
4508,68967.60823745327
4509,208837.17611198034
4510,277937.16385768726
4511,21630.296716678888
4512,17551.071576614864
4513,92286.93138664262
4514,190660.84358692728
4515,193234.91788211
4516,175501.48164081946
4517,565366.8245085669
4518,367472.21149277966
4519,256097.80760540953
4520,415226.7384922835
4521,99579.66030343063
4522,314259.74261906045
4523,295709.3903621556
4524,81540.81893767696
4525,79847.98977484368
4526,311660.63656994095
4527,225311.54926606407
4528,236011.77086769883
4529,99228.95006058365
4530,332258.08272725623
4531,1725.040679957252
4532,75880.67124551209
4533,162436.53183474625
4534,232113.95187346032
4535,331213.97542375326
4536,68067.41653025476
4537,298045.424566661
4538,361186.72995083686
4539,15832.254553552717
4540,277725.2601918699
4541,321364.7255336903
4542,142525.17332303105
4543,405314.0823937482
4544,110281.0174597539
4545,76776.12765610451
4546,339467.37769480934
4547,337426.3017158364
4548,319663.0923936572
4549,34169.63896294776
4550,279719.30093493126
4551,187912.27640097123
4552,63906.00432030531
4553,82718.09971524123
4554,323298.5598462778
4555,431841.9406204922
4556,357106.3460660265
4557,81596.48920563515
4558,13832.009960215073
4559,182410.80646861205
4560,282912.9854213889
4561,393571.94019828644
4562,1523370.5859619286
4563,133066.93966283184
4564,226169.5293684546
4565,68872.38147101412
4566,241425.1119411979
4567,374047.68381708255
4568,261349.21097533545
4569,29659.408576868474
4570,344265.41285640094
4571,219885.89176176535
4572,282649.22188161267
4573,168813.26175263524
4574,15845.192854334135
4575,47269.6100647226
4576,358796.58732799813
4577,41777.388715041336
4578,302510.8965170877
4579,180541.47095892392
4580,156331.02312541008
4581,387021.920141323
4582,300521.0361193819
4583,118371.29561325535
4584,60477.17866952531
4585,99771.21441489272
4586,30465.82171477098
4587,215158.9260797049
4588,273513.7152928631
4589,209358.19981139665
4590,96679.66680871276
4591,766469.0779130124
4592,351431.5912504592
4593,315274.46134162555
4594,177713.5180885736
4595,35645.28963421006
4596,292454.5916646691
4597,1597.1322072432376
4598,37953.23193838447
4599,383585.23878815444
4600,231830.11890281877
4601,395570.5007996899
4602,71100.11340782512
4603,47594.029416271485
4604,208310.60672443127
4605,318755.9927731557
4606,314193.1510556983
4607,4481.437009946909
4608,148355.10501687415
4609,73264.47069484694
4610,46448.51017572265
4611,3631.302256531082
4612,388757.2807253748
4613,263418.3023458095
4614,380926.4333640267
4615,314910.89777283743
4616,350071.9961364344
4617,17651.10610518651
4618,129953.98741849512
4619,284817.54378647637
4620,23170.73937263526
4621,159080.17439425876
4622,349965.87141886493
4623,82112.25897790398
4624,348225.7103851186
4625,93936.71972525306
4626,304981.5366585897
4627,212255.74635029212
4628,125147.39613968134
4629,309040.8116161106
4630,239167.73265028885
4631,121187.39884726098
4632,124107.11116479384
4633,375608.7518073488
4634,295817.48987476435
4635,72694.87038091477
4636,46410.86667309422
4637,11863.738242901396
4638,455660.86223108694
4639,466963.92282320047
4640,4413.329145700671
4641,181132.9792678943
4642,319680.8394968705
4643,477559.9224073333
4644,235745.36513603246
4645,256143.51916745817
4646,4996.141045066994
4647,47102.41534872493
4648,82562.81842172751
4649,276565.96757110255
4650,392447.0019029598
4651,32978.59616906103
4652,374711.08537675487
4653,159.94885237095878
4654,379465.6446058606
4655,441090.28344607353
4656,292461.37789343996
4657,250111.9152294118
4658,218632.25170164742
4659,408265.3248887472
4660,216723.27521743067
4661,1931.1482863654383
4662,164429.33222553832
4663,11419.986059612129
4664,311079.8981871139
4665,1072.5570559166372
4666,486237.02013020404
4667,388732.83456147276
4668,230983.8523186897
4669,230173.74682952184
4670,222891.45782889472
4671,247838.81808104925
4672,235313.67271330114
4673,281150.9792974135
4674,176523.77384937787
4675,188122.52744374285
4676,402060.0658437046
4677,175028.13645335846
4678,152617.67943017138
4679,303120.5599525729
4680,373558.0005702409
4681,55335.26533528045
4682,413155.6918155048
4683,144954.34731381433
4684,234266.10383110633
4685,285707.34526083386
4686,138475.43918419397
4687,125229.73988110758
4688,13802.246623206884
4689,173464.17517860327
4690,241022.1947168084
4691,24052.786293889396
4692,402719.1912104967
4693,80583.58654096676
4694,542584.9430294167
4695,54476.035328561906
4696,405173.10295735905
4697,192505.68609421514
4698,206055.26686694613
4699,1092217.8566318322
4700,108855.13638265897
4701,40716.54702173127
4702,238798.9566717106
4703,19346.616024612915
4704,166325.77541216183
4705,392501.30242646905
4706,401116.0189954988
4707,64912.56305309525
4708,17428.2864034581
4709,155519.72385761607
4710,4709.721995836124
4711,102519.16083190357
4712,35585.43216511188
4713,251878.00663847197
4714,384488.73947528563
4715,338564.7308470928
4716,247381.89274117677
4717,158570.54164879676
4718,231806.6891808845
4719,38435.111770480406
4720,385751.71615553787
4721,140787.83354207687
4722,700168.8586236257
4723,330326.7745257593
4724,248037.49750933796
4725,224559.91162048467
4726,84448.53536450211
4727,261417.28592982562
4728,43883.81395575497
4729,279195.45834112074
4730,383216.55660958495
4731,213125.1459667557
4732,56339.528976629954
4733,223825.2915744749
4734,217559.46837683115
4735,253600.23845331557
4736,316896.09608208714
4737,224435.8404165418
4738,33406.69280537218
4739,276359.01339267194
4740,613012.6066550966
4741,19542.056485120207
4742,151564.1633632211
4743,258402.31672833674
4744,246374.3803009293
4745,236373.53695080848
4746,323537.92082174635
4747,18882.353379203938
4748,484511.85151370475
4749,408543.30238495534
4750,23107.312027286272
4751,16265.531270644628
4752,89031.40034125652
4753,171152.30276547233
4754,200120.69873844646
4755,329030.0817388594
4756,234666.73241781397
4757,320254.1058980818
4758,401383.3243894386
4759,1086.2436400661245
4760,368247.5986413602
4761,416707.2886906122
4762,182034.5781214307
4763,443389.6145875184
4764,778189.4663523766
4765,90112.80669307709
4766,248479.42444174737
4767,385049.5445606145
4768,51240.79047446698
4769,262555.0875975648
4770,394306.93127278937
4771,227989.93615890015
4772,149385.64499143697
4773,104911.47415550286
4774,75713.23704726249
4775,170555.18227444915
4776,273103.6726747551
4777,57963.46934962459
4778,338316.84603439365
4779,396254.4356053774
4780,180077.23646998405
4781,271963.543741324
4782,159593.38764340477
4783,697330.5811529257
4784,124730.8603617088
4785,5285.187141319271
4786,390946.6219576914
4787,253437.1708069113
4788,150358.4941406492
4789,321939.93948477926
4790,150555.24075123994
4791,396129.69632896595
4792,81835.65060883434
4793,394079.0608133394
4794,168590.1308552879
4795,220340.22285786364
4796,396009.84266001545
4797,253817.98308342416
4798,94968.75345105305
4799,291760.05279742787
4800,320232.69746698346
4801,17817.226390644908
4802,379771.10789758107
4803,412164.92528574774
4804,364476.0207460122
4805,54778.6421897579
4806,191354.45446939673
4807,541820.4604041139
4808,353804.7602619799
4809,198571.6348830075
4810,161357.09543882264
4811,371300.9577067904
4812,14016.82992843585
4813,316280.31083765347
4814,87185.46952892421
4815,263730.8275169227
4816,217393.305779838
4817,15720.048946494702
4818,500797.7981424434
4819,233373.9730155291
4820,493851.664751132
4821,170259.30358743947
4822,1594.6806994960643
4823,100375.83124907315
4824,338643.2214080631
4825,94055.63268897962
4826,15870.364628828596
4827,361757.60545472195
4828,252229.02195549337
4829,150776.0543199163
4830,18726.96172505291
4831,153864.38647922454
4832,270391.13887407584
4833,118218.96998829348
4834,390625.8500484852
4835,156648.23468820518
4836,229230.43555548228
4837,182572.41261622077
4838,168153.3780547683
4839,264649.30895459745
4840,30187.65924308449
4841,111980.62296635006
4842,188211.5339031811
4843,133132.38380278228
4844,235058.41902490985
4845,34892.95588893257
4846,23034.00743773859
4847,345827.8022023598
4848,345333.17228077725
4849,105628.02855777834
4850,336560.0649836832
4851,352409.343660946
4852,412376.6903704535
4853,433752.3885511458
4854,164935.56193771493
4855,4513.62932150159
4856,356610.03482894134
4857,341901.9030592758
4858,187569.95031987736
4859,26277.031552641653
4860,726206.7934848745
4861,181469.82005927386
4862,335630.82750803744
4863,57854.92592954729
4864,505525.2931850916
4865,104143.38170949602
4866,79910.2329768585
4867,413513.03060939955
4868,126782.5148486779
4869,313626.9442675337
4870,5363.70304958988
4871,146956.3863428519
4872,253962.6088497392
4873,122278.3228471037
4874,99206.46866794256
4875,378807.320590775
4876,255960.16649339255
4877,3056.9679150371812
4878,176987.041417717
4879,732275.511095474
4880,130005.80351154972
4881,400203.7865738706
4882,273366.1546665132
4883,234713.90150782
4884,148630.65111963032
4885,66631.34609116847
4886,98851.5377779291
4887,50008.61477739923
4888,315691.9822770916
4889,155088.6426548902
4890,28160.251882681623
4891,231581.4732003077
4892,2455.0419412618503
4893,177706.098957513
4894,11147.432876849547
4895,276071.42270541657
4896,344515.4195169234
4897,92985.47092434997
4898,68072.7719390532
4899,112028.77342090383
4900,17805.541659036186
4901,1304.6603033966385
4902,393522.050284856
4903,155050.54595095804
4904,266475.34866205836
4905,198672.1175469826
4906,36157.6896146494
4907,331559.4226829619
4908,48292.36788074393
4909,451174.5859070285
4910,348896.22115341434
4911,3331.6239788862877
4912,133120.97100580717
4913,90425.99704258516
4914,179618.38298358954
4915,168777.94989472115
4916,301580.10728104133
4917,457823.2652230337
4918,617256.9829481137
4919,17949.32993500959
4920,859145.5462130653
4921,135964.41916781757
4922,73118.64739343803
4923,273517.6829222762
4924,101624.5877031819
4925,501749.34276940254
4926,368490.8666655007
4927,81061.53739979444
4928,14103.72468130663
4929,196448.76567797037
4930,174082.51542974543
4931,110090.78050078359
4932,235570.67370940046
4933,335332.4196895994
4934,83611.78328890773
4935,233674.95370162698
4936,4275.271354234312
4937,80744.39648852265
4938,589412.35661525
4939,72410.93444724102
4940,217843.28660573764
4941,86216.75334255071
4942,247624.47604611842
4943,339022.78228575643
4944,53471.55196089158
4945,414852.69336998044
4946,213149.16722021066
4947,623683.1445677965
4948,16862.377593570855
4949,122104.30147518218
4950,36669.36755529558
4951,319442.42074705195
4952,3402.344115942251
4953,7649.348440909293
4954,15756.439733021893
4955,171524.0256109219
4956,315052.4427676769
4957,22559.62951794453
4958,109405.39923164714
4959,3407.866249595303
4960,359051.0272773304
4961,378265.17424017657
4962,50886.078181576915
4963,209321.19741308363
4964,125576.92815034324
4965,186062.84580933675
4966,339863.6176630934
4967,2474.7964152819477
4968,375717.3727888251
4969,201208.0645498447
4970,305955.7415170772
4971,99033.43635994988
4972,376373.2184107024
4973,394070.82987248106
4974,277525.1366542964
4975,71489.37734008068
4976,208365.6352230357
4977,67133.12053092988
4978,4211.6835629954
4979,30870.358587310184
4980,298534.26234077336
4981,94383.95139797824
4982,51871.515576408245
4983,1169.7540679611266
4984,434307.6778241629
4985,338864.9965777737
4986,307822.41223211214
4987,1408.6142187193036
4988,138328.53640507394
4989,8823.648542517796
4990,139180.38086895272
4991,220291.2086222549
4992,566348.1515939636
4993,385093.8034585011
4994,241037.09608309716
4995,199533.43815512024
4996,394068.63234559726
4997,22928.386882272083
4998,3685.6440608347766
