,0
3919,179265.54470115015
3920,242258.18731873867
3921,273938.9111327344
3922,276586.8197564244
3923,371624.8683513241
3924,291158.9423999374
3925,179769.0002297646
3926,433539.8994983587
3927,266224.6512312995
3928,283041.0083506297
3929,252930.42015215242
3930,132551.3142366996
3931,259444.87343335722
3932,195746.5480539688
3933,277997.51248703396
3934,314027.73896173586
3935,235803.11693195067
3936,55873.79645355942
3937,175725.39709622297
3938,45601.40008021076
3939,486748.56858581176
3940,385349.10169106675
3941,233928.707347251
3942,647977.0964684217
3943,78821.29998396
3944,333933.4337864908
3945,359244.38889456424
3946,279285.13046132936
3947,641277.100621523
3948,245769.34637620207
3949,537328.4073455257
3950,107912.5219465614
3951,490538.7901416606
3952,245401.7044887934
3953,168024.77907017572
3954,263996.2392837674
3955,215465.34451365564
3956,241651.0040561168
3957,636597.0472043696
3958,243991.79890237004
3959,556601.1545891534
3960,1172199.346020225
3961,557409.5671351315
3962,130704.00950232334
3963,288660.73329121165
3964,125389.94698843907
3965,996913.6589247285
3966,437828.3501386504
3967,115758.3248372348
3968,404724.5025471597
3969,255952.21702223876
3970,114836.4823783338
3971,820825.4043218113
3972,389167.48541476065
3973,213267.7385727485
3974,427040.43152418046
3975,301061.90397464496
3976,73562.04152495181
3977,371203.0369477562
3978,521957.1352029104
3979,273288.7153543803
3980,424276.4007898
3981,272383.66923800367
3982,389689.73900899314
3983,107853.02131986804
3984,264805.53006841487
3985,123399.67460128188
3986,247570.3612697901
3987,235787.64656670368
3988,528194.330620418
3989,304263.0010131572
3990,379950.7925086947
3991,441770.604131026
3992,258572.45839966577
3993,389535.66914529155
3994,303085.5310546467
3995,192990.2503571239
3996,245546.04350148037
3997,399760.6994385971
3998,55673.631413353025
3999,380479.950154467
4000,210000.5157353552
4001,827708.0650238661
4002,190872.11595866748
4003,245839.49689919862
4004,579681.848118469
4005,537370.0123320299
4006,136402.40688947856
4007,167639.47045058524
4008,84651.00590783497
4009,220429.80051217251
4010,179181.12282473757
4011,189398.48639993707
4012,87946.44775066129
4013,255077.84667138208
4014,210321.23065316025
4015,336018.97548450576
4016,382765.6933825008
4017,204709.73289074155
4018,356799.95978892257
4019,330337.2935941373
4020,178138.21992700978
4021,383302.8726586177
4022,499531.97280911426
4023,209271.49337013962
4024,177800.27624156
4025,449877.7298322513
4026,382028.6293200969
4027,117197.21891754749
4028,326863.5952378027
4029,95135.4033557896
4030,315858.0490369472
4031,411986.2663522026
4032,116822.3773604905
4033,284702.8101372948
4034,140209.2657292612
4035,147857.25531146897
4036,237208.3473903134
4037,332163.87074360624
4038,152778.2556133091
4039,403581.16174854315
4040,335038.9135045406
4041,243979.20695488434
4042,159447.06671827578
4043,197733.73032161128
4044,306451.0236455044
4045,338132.96051484183
4046,340656.1877483006
4047,148775.7170200888
4048,114362.12084875442
4049,819270.0010186877
4050,411648.3482753652
4051,50281.60032838804
4052,313873.5217475286
4053,250663.6781289396
4054,189808.12832517782
4055,149739.85926173767
4056,1513911.7414018568
4057,394538.2331145712
4058,642522.2867158469
4059,132387.83831980382
4060,295405.27409222524
4061,540823.8371114198
4062,141377.40953320975
4063,127097.7213710061
4064,42656.05322689214
4065,440989.7039442186
4066,275349.4124676342
4067,56351.12662215019
4068,177651.23086633743
4069,777634.0848911902
4070,137666.68317412515
4071,77204.07982344762
4072,68939.58744311286
4073,207289.69388336036
4074,1516135.9295763397
4075,337912.95679392107
4076,63442.839769792045
4077,437212.0886001064
4078,191828.76696196885
4079,425751.9530089082
4080,147309.68279516732
4081,224125.54257752886
4082,122736.80502691132
4083,242474.69215887622
4084,191529.0861703473
4085,249517.76189818664
4086,325027.1815893622
4087,255825.24358784885
4088,307667.1952637404
4089,508336.97222711914
4090,296263.34294649214
4091,96724.96099200088
4092,118977.96928918525
4093,256734.77080764377
4094,353394.131261947
4095,30001.641175831086
4096,158359.35881912557
4097,549787.7681756235
4098,718340.548655872
4099,268033.3440252547
4100,187362.59507568914
4101,119425.43899302965
4102,427949.87412146386
4103,173391.76338073518
4104,247282.8062258052
4105,278871.0502193646
4106,403223.6130551996
4107,262266.24731257453
4108,355637.0307499367
4109,223402.47121125343
4110,152966.9338673288
4111,257540.28725822712
4112,185088.12948179222
4113,258892.919027891
4114,178742.45052311884
4115,87800.04877119849
4116,338600.5114043675
4117,163622.5205946758
4118,98090.57203876553
4119,108620.04205953854
4120,215961.51564721589
4121,362313.9784098357
4122,197500.05533285718
4123,304215.84983839514
4124,148659.99899996445
4125,214799.84875224973
4126,316884.3554692173
4127,458349.9390223585
4128,137591.9004608458
4129,267410.9555234583
4130,585437.9808685476
4131,259650.44611165777
4132,441049.20680447284
4133,676420.5161174354
4134,27459.86487656331
4135,64942.30202651257
4136,150625.5210295826
4137,107888.23786940682
4138,951007.942453986
4139,450896.7641183349
4140,289309.8692853714
4141,272687.7083931477
4142,527858.8153895829
4143,203242.6746914431
4144,190078.90501094342
4145,229752.7610766238
4146,52442.799188467674
4147,222847.23770221346
4148,160945.25183221302
4149,222823.48051402124
4150,264931.9627185097
4151,171070.82360762707
4152,153558.63528675132
4153,268006.0491232743
4154,347578.8050088491
4155,223283.91386551375
4156,155886.4707746209
4157,59251.150468954
4158,222505.74937695335
4159,543060.024978475
4160,168899.5340009845
4161,197762.90235003538
4162,262388.2498674777
4163,82380.93431762664
4164,155288.61461732467
4165,391246.06236529176
4166,715383.9922431636
4167,583476.5128076721
4168,981723.6289052229
4169,215888.27709209244
4170,234679.8220238405
4171,108557.05495378294
4172,291839.84139877604
4173,218975.3344036654
4174,145713.40442899766
4175,213690.24916819087
4176,734073.660472911
4177,184669.07342203183
4178,253033.89016434015
4179,277925.15987886256
4180,459664.08219900005
4181,451231.81748727325
4182,78960.06620677572
4183,275525.5947819828
4184,73127.65394435055
4185,180530.9272731148
4186,377823.52592839964
4187,147999.43994306156
4188,513060.0561949373
4189,539540.9848523459
4190,195906.14712245646
4191,186651.50450850336
4192,143413.09825643932
4193,144947.6242873706
4194,48351.69883386372
4195,102497.33849962545
4196,190226.11423782166
4197,266293.7526394556
4198,391313.7110457143
4199,109965.90787585394
4200,213243.91967050964
4201,187258.40347443183
4202,342445.2814825347
4203,268943.14611477987
4204,422831.70552030916
4205,652522.713931519
4206,64891.27735283552
4207,216718.9507107198
4208,154003.89824904606
4209,273894.9332613681
4210,457131.4294911133
4211,312427.7291704082
4212,194397.11315575032
4213,188915.11420376925
4214,63680.92781329388
4215,382547.8760633186
4216,83017.66867117479
4217,166342.41265747568
4218,518643.3517474247
4219,441500.1832160902
4220,165821.8230073104
4221,167070.84380262764
4222,296201.59195306746
4223,409934.08024666423
4224,204143.24946494878
4225,68845.43185997743
4226,98103.56778538169
4227,167480.1289151645
4228,232554.28359855886
4229,243523.9906093519
4230,160476.0908808813
4231,41615.886353638256
4232,297131.9204817419
4233,703736.732675335
4234,29378.720408109482
4235,217238.7383614307
4236,154024.8602341027
4237,554533.1781239243
4238,567577.4786282219
4239,204759.26272631704
4240,476789.0376646368
4241,397746.2473413064
4242,283448.90283172927
4243,369659.9925022633
4244,390191.29145814583
4245,261212.7816531337
4246,359431.83727856376
4247,460941.5927219426
4248,163725.658979811
4249,306966.56644918735
4250,45084.078094507335
4251,58907.10091321345
4252,416764.8309960278
4253,359703.08725472493
4254,299474.3522523362
4255,178516.66754709347
4256,121830.80729945318
4257,373816.8603638103
4258,93149.74327136483
4259,221858.69840990508
4260,477967.19657199015
4261,253372.30469298712
4262,158658.81109600526
4263,232520.45244381472
4264,229911.61728102446
4265,183232.59069284145
4266,189312.8921323307
4267,398346.6047193472
4268,254565.08353937045
4269,373547.894600973
4270,143547.15188135556
4271,229634.834235067
4272,49922.64434018475
4273,279072.4210638979
4274,742131.1378464437
4275,128253.2220954278
4276,163381.15512196277
4277,148347.20025145018
4278,252382.41207735462
4279,249194.29508879536
4280,253958.73855323205
4281,203083.40291751293
4282,195457.2777199134
4283,344696.2259698877
4284,228450.21107590548
4285,97589.55934657063
4286,66576.89226423984
4287,94862.31701748061
4288,135133.23549882008
4289,122511.7384128063
4290,141627.68246304407
4291,162944.1794190344
4292,249629.26431462623
4293,316733.9379070981
4294,156302.44206555875
4295,193161.34141394938
4296,297908.45418501203
4297,396594.1788804423
4298,428014.7058283322
4299,88773.62043569912
4300,197644.45241999847
4301,250695.5191991052
4302,339431.67087538715
4303,205804.7769300309
4304,893811.8196298543
4305,309144.643313103
4306,108195.67566365248
4307,101292.20256158849
4308,345202.92910951003
4309,234332.3385212972
4310,289293.5380340554
4311,296177.4610717216
4312,186791.00744938618
4313,364050.1029712027
4314,172203.7946972556
4315,280310.34012258484
4316,229729.71186007268
4317,433636.2671733041
4318,416357.9316209515
4319,280346.90116480633
4320,641220.642731588
4321,287237.5568356246
4322,604087.5170225067
4323,283808.0183869174
4324,165678.5472294452
4325,87995.0408230332
4326,590130.687368742
4327,247334.47189743712
4328,166323.51383890898
4329,526152.1205330266
4330,280310.21544160345
4331,236805.80039343517
4332,236130.541974555
4333,309754.97569368687
4334,124008.36645106657
4335,396386.8755918823
4336,261422.812399626
4337,284286.9735031971
4338,179510.14653280296
4339,377155.1949022234
4340,428132.2248309385
4341,153523.47836531315
4342,219181.2995287188
4343,243699.787834657
4344,254272.00555572903
4345,256562.83247178525
4346,408056.0855604004
4347,245275.6240862154
4348,370900.95183363906
4349,41852.308697304106
4350,292459.6448852677
4351,264639.3395187862
4352,252535.69039108034
4353,287592.71604572085
4354,438430.14016934694
4355,262744.98090797337
4356,333798.22814032366
4357,249527.18385619088
4358,277266.36182622274
4359,155487.5071329117
4360,410905.0312731336
4361,234976.34917262
4362,79455.72967773792
4363,208080.83459726477
4364,365131.877627688
4365,254591.35057137092
4366,132390.71397445071
4367,215536.95497734437
4368,469285.89625750436
4369,335906.0139183174
4370,522381.3798568082
4371,518297.19110656064
4372,128372.59774598677
4373,332621.14415827737
4374,294858.74449028436
4375,170119.97079910792
4376,221022.1955435517
4377,281211.8685139122
4378,321136.8549493648
4379,109587.9811224785
4380,106080.7558213725
4381,559520.4333993598
4382,197237.83366868214
4383,252227.88427201775
4384,414395.1511244314
4385,399858.2082131584
4386,489248.0152637969
4387,310335.16873795097
4388,187850.9907439854
4389,98403.80382457329
4390,243921.88134043512
4391,237628.64156260493
4392,261608.13802072324
4393,69203.76210888324
4394,265618.32192791195
4395,189298.84655934572
4396,164391.50057844375
4397,260167.80577262118
4398,178319.25617592235
4399,99053.99063352973
4400,145551.51954593987
4401,184287.36894174526
4402,163005.43637304602
4403,168009.7020599891
4404,311022.92180567875
4405,207840.05777481664
4406,369484.28383490886
4407,146707.07725312992
4408,360557.32005696895
4409,207995.66269470972
4410,167221.65006051818
4411,250371.76460082817
4412,190104.73653297196
4413,238695.0022001256
4414,708812.0621060362
4415,370879.2039097261
4416,279355.30780954636
4417,316428.47946100566
4418,168495.81535872456
4419,220241.38309265394
4420,178899.18220153858
4421,277801.85547219927
4422,428478.45731907827
4423,254407.49152160564
4424,323667.39637369395
4425,397454.3529049624
4426,223832.50091491698
4427,149894.3676843791
4428,199343.9862357371
4429,136343.5976200204
4430,55941.337735405075
4431,300239.64795747655
4432,168458.39986204577
4433,242278.67221891484
4434,275682.472851712
4435,465809.5623641793
4436,163149.26404654875
4437,29665.19186506269
4438,248012.16758290876
4439,147224.18593102123
4440,260542.24692579848
4441,169697.34515846497
4442,367605.8640119579
4443,66709.06859912956
4444,143535.0474053271
4445,274586.0313542035
4446,688725.5860146709
4447,428445.09638475545
4448,294936.1333256882
4449,191188.7163026313
4450,141812.93530908774
4451,111771.12379048148
4452,166615.47231871716
4453,405311.7912145151
4454,202967.70522503858
4455,158145.0488553876
4456,219137.3866045709
4457,129357.53255904175
4458,207360.51038992265
4459,330347.5633102342
4460,512045.89670934185
4461,203848.97968026763
4462,17606.695926298853
4463,67792.35524825228
4464,128026.59054219257
4465,116769.41751658381
4466,139922.2577256912
4467,245418.65216136456
4468,87332.85048408282
4469,98039.15914914175
4470,154333.18730220513
4471,116631.05614163005
4472,149574.77668681636
4473,284741.65711996704
4474,252987.7699880154
4475,514802.4207476484
4476,168747.4491353978
4477,118544.67681260104
4478,474317.3905682812
4479,466861.4689942782
4480,590108.6623611012
4481,274562.4525022177
4482,590168.0635664966
4483,139113.14312067465
4484,377146.45437921444
4485,332289.39142400003
4486,224452.23906190682
4487,78232.12430422881
4488,509780.1826863568
4489,85014.2201131318
4490,398090.25756547076
4491,363103.11597449705
4492,267965.28212573356
4493,218749.29888989695
4494,176775.58684396395
4495,339452.00110287406
4496,515030.8177948013
4497,83705.18040302827
4498,564281.8075010558
4499,253495.51134198473
4500,237288.5513137211
4501,147158.06563788385
4502,227235.05135154817
4503,528349.6828178307
4504,242958.07369950158
4505,133323.09907989693
4506,341521.29135783704
4507,227824.54341316049
4508,165299.34341057355
4509,92282.04934998497
4510,276053.07951153757
4511,258179.93491458427
4512,187450.32937549124
4513,290813.33506207925
4514,147459.53785988223
4515,24218.155496892403
4516,287874.8180977348
4517,249204.10371444596
4518,182425.40530911065
4519,189973.03003766516
4520,367710.0075110928
4521,175604.869051383
4522,150478.62402044365
4523,183832.66227622493
4524,240882.10736503778
4525,191023.53323232965
4526,188312.64386141207
4527,214488.17112693388
4528,421689.5714087292
4529,173459.70100685663
4530,449388.22196274553
4531,165686.10963340476
4532,286988.68861065235
4533,98203.68468930898
4534,289543.75952326704
4535,139885.33443453163
4536,242810.0042661857
4537,188340.72745836223
4538,266524.57026447495
4539,184292.28213881073
4540,359770.9262988854
4541,47210.821316030575
4542,149793.84265697375
4543,240419.20213908295
4544,347986.25068469706
4545,293662.9274440063
4546,192034.43643083295
4547,189375.33421402355
4548,250351.48621536582
4549,160585.95727367315
4550,142429.11343160924
4551,307897.98059240996
4552,136688.535961014
4553,80019.00618051062
4554,144206.03760454664
4555,288049.91767083085
4556,186628.97650605603
4557,134274.1842561548
4558,349362.708431085
4559,76025.37476214499
4560,263684.86894772237
4561,297097.19427180325
4562,204878.49275191606
4563,199040.36389603105
4564,331401.346136302
4565,98406.5224432922
4566,204561.4026633848
4567,275257.492917128
4568,437565.9431542484
4569,384796.789838364
4570,139352.88368159463
4571,235012.23567367217
4572,286803.38250547415
4573,532038.1659434581
4574,269158.51124056126
4575,112001.5396021154
4576,182880.4234646574
4577,210671.7624284326
4578,243151.2724193217
4579,477271.5505897228
4580,144278.77552424953
4581,329833.92489786807
4582,126206.95943926636
4583,226116.62163652165
4584,149406.51849972724
4585,218030.56356471824
4586,350401.8278793809
4587,186007.28105466254
4588,343653.50656583975
4589,470675.8052926089
4590,265669.4266118121
4591,80209.72510682128
4592,223150.06984813407
4593,269080.4543775078
4594,337995.1086226223
4595,505361.41517160763
4596,324738.4216694579
4597,334418.8740436924
4598,187379.42947856372
4599,174562.6964241555
4600,290531.04299090314
4601,502591.23633677326
4602,633356.0870191935
4603,226489.67021655932
4604,316609.238533002
4605,131636.69756205915
4606,114158.91441469593
4607,88311.67881741736
4608,240927.9261937834
4609,204856.07397043402
4610,160090.3567977614
4611,271697.46706852794
4612,352074.01572128397
4613,191050.3478899952
4614,85422.81325913582
4615,737922.7733973677
4616,209875.71954872622
4617,229551.62099596497
4618,275404.35909669823
4619,225963.63210864528
4620,241489.63756660395
4621,367210.9884745104
4622,348181.49537446455
4623,303785.1101635151
4624,163519.32528826164
4625,99981.11616387882
4626,384155.73324406636
4627,269649.41655994544
4628,237036.13282572373
4629,32387.11292108742
4630,282639.8274615782
4631,248582.14967781608
4632,146876.51464634668
4633,149011.68200215988
4634,233177.24817253847
4635,244251.94628059247
4636,253323.40370130457
4637,205811.4123859353
4638,363706.53116744186
4639,123207.25471584836
4640,111226.88683825126
4641,168171.9250248383
4642,447236.81580751704
4643,283505.68840553344
4644,158436.7311554543
4645,156888.40612466726
4646,236851.62481858325
4647,688975.2354479986
4648,358416.4821615869
4649,119420.54801857832
4650,320327.26976684004
4651,134993.9628026766
4652,94940.55379035475
4653,223022.1538616526
4654,334819.92660993664
4655,138474.5512605037
4656,367553.30032663234
4657,78790.15554222208
4658,94876.61482382042
4659,242594.52659512335
4660,196272.9280385715
4661,267163.450558817
4662,259126.7727720352
4663,113533.91941256728
4664,206052.7549376518
4665,183916.39432004828
4666,111486.53281245974
4667,201451.11823678482
4668,231009.15783418424
4669,371739.8605813186
4670,153795.16156731907
4671,216656.2702168367
4672,413910.0538618127
4673,193350.27438412863
4674,100119.20440393686
4675,327473.89876787283
4676,213792.580179348
4677,357605.7722244613
4678,247628.3085013735
4679,129099.96225861937
4680,261785.24156296405
4681,273820.8529846441
4682,54977.55373338901
4683,359110.79444207216
4684,382342.90777566156
4685,257298.84623869415
4686,238085.85688593052
4687,401399.0084423565
4688,157342.68723886064
4689,414770.4103547104
4690,290929.0064017582
4691,258774.5026214437
4692,238269.79329762422
4693,93257.64133901172
4694,50918.7111853488
4695,254077.8294447111
4696,238006.59539570112
4697,315532.9915316164
4698,111731.41711679776
4699,1057584.0902491095
4700,403615.1956721097
4701,250889.37196598505
4702,742637.2975318626
4703,173764.3569247173
4704,373108.3222581716
4705,208768.97314043564
4706,92873.53547488782
4707,307327.08907689305
4708,298058.19638015586
4709,197885.5016189454
4710,392534.7997641765
4711,284715.80905117176
4712,110855.86546734232
4713,400497.5623831736
4714,332856.57883976283
4715,210096.7657624965
4716,209354.55107102334
4717,169184.88121990382
4718,154352.20909321553
4719,114876.01104177523
4720,337286.80203633907
4721,110736.15679136617
4722,285447.77694497514
4723,570341.5299879836
4724,287316.7174646477
4725,502476.58238478977
4726,323904.8925909824
4727,428273.35047606746
4728,46518.19639218808
4729,290468.0280438479
4730,189308.19682416657
4731,479057.28969828424
4732,267511.1856330972
4733,188900.33712581987
4734,133514.21663641767
4735,339098.5112459698
4736,449565.40943718515
4737,323556.60151193023
4738,183298.88488374453
4739,155638.49463979015
4740,170592.6688457639
4741,285104.3406991202
4742,306084.92296142003
4743,168934.72032567544
4744,175486.7198226744
4745,616433.8274888846
4746,404873.0781292956
4747,89703.07772477099
4748,113556.43983274128
4749,157827.9821120354
4750,245845.49790265132
4751,290909.71941897867
4752,233000.10496151273
4753,205955.87031546317
4754,274160.4647853072
4755,294925.8770399563
4756,217355.2810019561
4757,210065.94829963648
4758,310577.5896026315
4759,237422.3970519303
4760,490234.05051260814
4761,122579.5630197404
4762,115997.0504908011
4763,100314.06850406784
4764,414171.3905446002
4765,56948.899241992505
4766,257500.64980763732
4767,468634.8627308324
4768,302859.86779755075
4769,427745.4777487038
4770,287090.91878553503
4771,171325.22171924287
4772,185841.15303845634
4773,129071.83517547324
4774,514814.1105238402
4775,483027.38927831897
4776,228380.82188555913
4777,291181.92592862225
4778,211789.24624184275
4779,406706.94717454864
4780,178247.4260257918
4781,872922.0043762529
4782,183610.48994677758
4783,319562.90019570896
4784,164212.37363442872
4785,90742.7969023441
4786,121674.61080403568
4787,215242.72454827966
4788,31123.187553401105
4789,295487.75039685576
4790,221771.870783353
4791,122550.3404336971
4792,282443.1459675832
4793,295331.09330861934
4794,442791.8751990997
4795,125173.24512072292
4796,85595.96315312746
4797,155457.24951614277
4798,250231.2076809965
4799,141317.8489154837
4800,147111.4285177039
4801,288856.396194948
4802,192696.50323968008
4803,267994.7743961067
4804,528241.6414640989
4805,176775.55735629855
4806,250570.7631440328
4807,147969.89032836212
4808,204671.2519199323
4809,240335.72593554528
4810,87365.94159868686
4811,235700.433808396
4812,168094.86426858418
4813,354618.87166842516
4814,517524.15503474744
4815,364020.65364613687
4816,140808.84029019088
4817,209875.95894507482
4818,193031.85312920937
4819,276919.4330405325
4820,326094.1902750947
4821,347019.3795622118
4822,153247.39938485203
4823,351053.5922042364
4824,155588.00326896727
4825,151820.74646565132
4826,209764.4137981314
4827,583361.6991165213
4828,672541.8293412607
4829,297825.7969171967
4830,391374.40160494065
4831,119782.92439766775
4832,465894.5725380409
4833,225960.12597327726
4834,182908.17361802224
4835,519127.76313719567
4836,121850.95934127632
4837,154706.54135387298
4838,371934.83829931123
4839,451578.6277412496
4840,99424.47789878945
4841,313866.59633420035
4842,22613.33057085902
4843,284253.72172701394
4844,88486.40825384075
4845,453471.01546353183
4846,386517.57089187857
4847,277312.19697739487
4848,279433.81885775295
4849,607493.9872006741
4850,99245.38216576318
4851,370725.654630973
4852,56377.2581304342
4853,380444.92318651394
4854,788694.282989628
4855,194338.24258594576
4856,92923.13946001488
4857,293123.8088299931
4858,439349.8309321711
4859,214186.7198707813
4860,253456.4042255584
4861,360207.90719393804
4862,599100.8382151322
4863,395496.0022012134
4864,220841.75627715164
4865,387938.2489938219
4866,227513.1401301989
4867,467390.5528760344
4868,386568.60593857657
4869,297314.7116377561
4870,279360.4397229897
4871,130682.80732993502
4872,460307.4988193129
4873,160495.36700496334
4874,389978.1182898423
4875,146699.78934547852
4876,109176.45490979054
4877,150898.02546956437
4878,302313.5759845405
4879,175200.5947991676
4880,96859.27459685842
4881,228849.47829347837
4882,51726.55682576413
4883,223175.271770144
4884,206200.16565598606
4885,302820.3060333817
4886,312814.0767241017
4887,148964.13846326782
4888,351962.4838075448
4889,206440.2507760165
4890,180731.54624474864
4891,140135.80249110295
4892,250851.4719170041
4893,244645.1342056467
4894,250669.76236999687
4895,499555.7004803751
4896,152522.3462796302
4897,59529.7806755082
4898,213740.1512590613
4899,271318.3516662762
4900,337924.6214010364
4901,199212.2134937325
4902,95960.71570363967
4903,217314.41667488206
4904,205416.5574828263
4905,257635.7852630379
4906,59797.62192954542
4907,101245.47293699475
4908,193551.40076268313
4909,87920.86097490625
4910,258918.4750845587
4911,179867.4970157725
4912,314107.49947177025
4913,288202.41486764955
4914,211443.74377133243
4915,233650.99987037585
4916,197163.02709587198
4917,285234.2000689596
4918,349836.522463085
4919,475701.1612113926
4920,114814.95292982133
4921,414243.88708199724
4922,441965.7690306438
4923,323623.96940388624
4924,164642.55116046686
4925,223643.89385921124
4926,240343.71152432996
4927,331935.05899859045
4928,281906.50798612763
4929,439065.6758289563
4930,146516.3039586699
4931,156147.5298068875
4932,970364.525032687
4933,268191.25614503154
4934,311198.1431917611
4935,262138.5220183466
4936,191697.15736214782
4937,280936.9150033449
4938,242207.1155099629
4939,197257.13623164082
4940,161134.17015447933
4941,159863.8137407822
4942,341584.4121629838
4943,136700.93265221477
4944,141940.9673788601
4945,91323.920450693
4946,143368.1768540804
4947,273434.05394263275
4948,234902.65950372606
4949,688504.5220034276
4950,719262.8443677304
4951,421283.4565136924
4952,413586.98569677887
4953,403071.25255502324
4954,153747.04759899597
4955,203338.0473697204
4956,157689.47725686547
4957,156311.16717648134
4958,278524.758280845
4959,411535.5640152353
4960,101494.61279921338
4961,204725.61997946794
4962,226483.3823805506
4963,309141.91794473515
4964,332850.35993085906
4965,281534.8376230324
4966,332438.84845511976
4967,315906.9316124392
4968,357227.3081435235
4969,272721.12731356104
4970,92856.19974257983
4971,733150.6199566011
4972,288738.43726079573
4973,186053.89000314754
4974,164409.99226652493
4975,402128.02835903654
4976,338817.8883241459
4977,154344.83965955034
4978,198061.20476288616
4979,327701.9833971432
4980,206569.91531809862
4981,367561.33497365797
4982,291928.7221828287
4983,120128.46874384198
4984,275209.50216829777
4985,399681.20355946664
4986,297990.59552914044
4987,112320.3504318702
4988,232697.17956259102
4989,133528.56406474754
4990,146069.16068198893
4991,249629.53563768207
4992,102168.36934808886
4993,247833.2011457656
4994,216100.5094118975
4995,214138.3689887477
4996,176771.7274895768
4997,150680.00932903506
4998,56752.32663289376
