,0
3831,3445988313.215141
3832,102698180.86202559
3833,1064458865.6680098
3834,0.0
3835,6749417162.513027
3836,1108240162.6719856
3837,7409306964.854919
3838,356060552.72377384
3839,6591075257.370571
3840,1394432900.1968277
3841,1212001699.5880682
3842,2079018706.0694623
3843,1504391753.599307
3844,1697926505.1342726
3845,10728115384.722412
3846,4212758842.274544
3847,1350738440.4419334
3848,2715640959.828005
3849,3410338049.395899
3850,1863527790.0627406
3851,2100107045.2341542
3852,1754286950.1399271
3853,6027952821.608886
3854,2781214082.652285
3855,0.0
3856,2549629189.7049437
3857,2775242525.2704654
3858,653379083.6024077
3859,4681664386.7667055
3860,8578698958.2766
3861,1758366908.2838132
3862,1901434037.5907536
3863,2980150209.7007713
3864,1311215935.7885363
3865,1593916086.1204376
3866,3106233850.226302
3867,2131892774.1041474
3868,5083738261.246428
3869,3058288877.9474826
3870,149114593.18749973
3871,2216066161.3230085
3872,1835017585.15165
3873,885245829.2353892
3874,1331518710.6704068
3875,4399821515.50385
3876,2577634139.978171
3877,6967615532.8221655
3878,7697458243.5099945
3879,1134547966.3438632
3880,2935414576.2617965
3881,777139532.3221096
3882,1620639383.8768954
3883,1950773548.9148486
3884,3581076302.7105393
3885,1925061249.6617467
3886,2966016813.021187
3887,3742041226.0677385
3888,4570512991.14192
3889,6642426535.57275
3890,6648905952.081707
3891,4952153840.323708
3892,7623225666.17525
3893,1689528612.903158
3894,1568299147.0549316
3895,8983378136.46866
3896,1515667139.231207
3897,2434564084.5294333
3898,2834380680.652734
3899,3499142866.811948
3900,2454096218.8305
3901,12534053955.119074
3902,4125439964.817942
3903,2617236291.88513
3904,3894416333.940636
3905,3758537685.1801453
3906,4580852467.152306
3907,4999536154.820504
3908,1031370387.3660188
3909,7187635678.730532
3910,3174669174.699648
3911,1427631694.646928
3912,3579652382.526766
3913,1301681968.4115474
3914,1370154398.2848215
3915,1760627141.3002758
3916,5343865291.782811
3917,11442688116.646416
3918,952144692.1195991
3919,609570079.1225028
3920,0.0
3921,1212303482.8036466
3922,1331524266.1578703
3923,3016542102.432973
3924,5395404614.276055
3925,2282285469.643708
3926,3967944335.7490273
3927,2280509281.0473175
3928,1335486836.38761
3929,1365939334.4520042
3930,131323812.32343245
3931,1065520721.0857687
3932,2208084332.742362
3933,3202125905.4975595
3934,440282841.69932467
3935,3173353558.6538
3936,653756007.3352088
3937,674599859.5554513
3938,1516690906.1910026
3939,0.0
3940,2704897998.6470423
3941,1301683791.0940237
3942,3045670486.7395625
3943,4078919209.553764
3944,2964951763.4639645
3945,3704542881.218463
3946,1403591810.8850675
3947,8129835173.700907
3948,5337345754.138918
3949,1255827154.9233313
3950,3182992302.2269354
3951,2624462469.1985598
3952,1060762466.5443096
3953,563393828.3270458
3954,3075108630.457952
3955,387244419.44372576
3956,1309486727.4797735
3957,1331538523.8454251
3958,1337135827.3975728
3959,3945204254.44768
3960,6466802365.662159
3961,6714041604.062328
3962,0.0
3963,2798892681.876712
3964,1110831349.5164404
3965,3725063029.718409
3966,4926038373.068872
3967,3366321150.807501
3968,0.0
3969,3897374848.136367
3970,0.0
3971,5700267958.372956
3972,7711400380.925933
3973,4349155896.56142
3974,957058701.3416666
3975,2103181021.882798
3976,3172443061.366135
3977,677640404.5887647
3978,1514563547.7356355
3979,3783258869.5288754
3980,939644669.1081691
3981,2330313608.70911
3982,5914181387.736605
3983,3293550539.388934
3984,669066138.2453511
3985,2290600637.620713
3986,1075380077.7549164
3987,8739601332.82607
3988,2816170933.0681343
3989,3460892697.814047
3990,4545085976.260974
3991,1224509286.8831878
3992,5900184020.550802
3993,4381619642.930212
3994,0.0
3995,1424811595.1444073
3996,364780152.9951596
3997,1421612157.3849275
3998,3400512774.667144
3999,3269956561.57814
4000,1355715559.8127122
4001,1545736822.8961504
4002,908576080.4751912
4003,1638979812.4684532
4004,605681480.3120464
4005,7107616371.058252
4006,940181380.2245506
4007,4148564985.371973
4008,1440785352.843785
4009,147306539.8570934
4010,1297002620.1690202
4011,1430158314.216439
4012,0.0
4013,1074972704.6088746
4014,2595651832.1651454
4015,4233511573.944995
4016,7130925557.582405
4017,664345105.119793
4018,474816879.0643554
4019,2484084604.109574
4020,3545213891.8645105
4021,4121726115.4390945
4022,1505853596.0220323
4023,4257120144.641362
4024,2686792863.036192
4025,4176943261.35898
4026,4026795983.921079
4027,3514753014.395529
4028,3572741340.0914736
4029,2171544058.2938895
4030,510688071.5544002
4031,6084893152.039368
4032,5071998411.975489
4033,244070229.0751013
4034,0.0
4035,2494739970.895756
4036,0.0
4037,2948848931.6559925
4038,2183385110.4439435
4039,1251640605.2730193
4040,1821995974.7686257
4041,768338823.4583989
4042,3144564153.0682435
4043,1318369958.8652372
4044,1201323579.3852413
4045,7278218059.294472
4046,8706789548.985909
4047,1427033231.4140432
4048,971056089.0203054
4049,1518954195.3700826
4050,3194543865.7230625
4051,1351979624.2370505
4052,768339113.4263282
4053,1723795586.1577392
4054,1065047046.9338932
4055,1331525847.88707
4056,6826221815.148899
4057,6201305596.020515
4058,1433093700.8047216
4059,1466935259.0339622
4060,3927385706.879095
4061,1581125381.5563145
4062,973297952.2393574
4063,6870730243.921505
4064,4456691385.297315
4065,1479130715.765235
4066,1436207717.8641872
4067,268179390.1968166
4068,4083761104.715369
4069,2950062393.74982
4070,2199944421.7921467
4071,2232310965.807636
4072,1409884823.9203186
4073,1713484915.9243526
4074,3112045364.669425
4075,1448576729.4711711
4076,10917163622.177544
4077,1822923368.0005286
4078,1751800638.1350155
4079,4801800451.1973095
4080,5481758973.044532
4081,3681762853.695734
4082,1912465556.1449401
4083,1605736250.569548
4084,188296225.5019731
4085,1751804802.6790059
4086,993026153.2375478
4087,1438529445.3510277
4088,1338679750.8820465
4089,3145537795.1233587
4090,5191089323.679897
4091,0.0
4092,4735072717.449451
4093,4641565886.765952
4094,6364831310.354687
4095,6696689959.33026
4096,3508499292.9733872
4097,0.0
4098,570706983.3242806
4099,3403863396.652354
4100,4445002183.713236
4101,1110835445.913058
4102,4573364994.636414
4103,1154674938.4474747
4104,2480531451.4108934
4105,3640847391.3287964
4106,2829739093.5022483
4107,6485461292.251728
4108,768339113.4263282
4109,1248002356.8677812
4110,3630089676.2183504
4111,1494090901.249225
4112,587459489.0224422
4113,0.0
4114,0.0
4115,957762383.9908104
4116,1551842285.0002446
4117,463973908.1912578
4118,982682324.4552686
4119,228032409.3410505
4120,10888365263.5225
4121,3090456478.302203
4122,5198450542.810675
4123,0.0
4124,1153167505.195798
4125,1331519469.289082
4126,2616459697.9437585
4127,2848505572.206428
4128,6517510431.940199
4129,10289826243.31762
4130,5229566544.980143
4131,2632887509.082354
4132,5032225647.681109
4133,1087017942.5371082
4134,2913232360.3741302
4135,270703974.6471575
4136,3401164985.9638653
4137,768339113.4263282
4138,3840328446.114174
4139,1751547558.7534585
4140,1181592350.7128353
4141,3235953711.0540504
4142,2290903886.7110567
4143,0.0
4144,0.0
4145,1060880383.3294269
4146,974462862.0568094
4147,1820856349.1142054
4148,0.0
4149,3607398824.9111905
4150,3425584857.2566614
4151,1331530807.1146884
4152,4997509485.746852
4153,684936406.9049765
4154,257044628.7057308
4155,1184096310.3481672
4156,1441498283.017688
4157,4876445306.762424
4158,3189461678.791273
4159,0.0
4160,0.0
4161,4859767900.871332
4162,1448726772.6383126
4163,5840986114.367203
4164,1323991048.1000524
4165,1176210897.0494819
4166,2726505100.6246424
4167,781908296.2839051
4168,7510009353.058134
4169,4075845984.3560843
4170,232646496.766106
4171,3292371129.167188
4172,3739482880.2545753
4173,7509493375.287703
4174,2654038602.776213
4175,6031022737.039529
4176,940891601.9335315
4177,0.0
4178,768339113.4263282
4179,740968832.7312067
4180,4465465296.049747
4181,1064868678.3835155
4182,3977505146.782089
4183,489502495.0761508
4184,828802707.7791541
4185,457328680.1804855
4186,5740666993.16289
4187,2628669575.6061225
4188,1405204958.3124533
4189,1134570942.3675394
4190,1158706301.577103
4191,3721266401.050421
4192,1354314635.515853
4193,1233819179.5482488
4194,388351276.9113672
4195,2795605145.128334
4196,750553958.9690413
4197,3637019624.2111998
4198,7453464867.692541
4199,5758559806.710009
4200,2047519860.9746604
4201,1110827176.3262339
4202,1394978261.6306298
4203,4334585717.856669
4204,1402910577.0291195
4205,1691400217.0339315
4206,5386678324.469768
4207,1316606946.7490168
4208,0.0
4209,220312897.18898755
4210,138323203.8137616
4211,2000934085.8086245
4212,2685429840.3344126
4213,4912971200.919993
4214,7421184005.360525
4215,1172407517.5160203
4216,23069615.431306858
4217,1762234430.052853
4218,1972303798.0856843
4219,2414526568.562842
4220,642196495.123431
4221,1188216708.090127
4222,5968702208.916979
4223,1566113230.4109485
4224,724392422.0183749
4225,3228064912.06426
4226,2655154550.555247
4227,5925293622.674845
4228,3573566876.7040277
4229,7539180020.837872
4230,4378222401.216236
4231,1066006631.6956613
4232,7535619329.365097
4233,3731556592.8658338
4234,6900935470.184105
4235,4106470683.820021
4236,711035600.5966756
4237,1907134920.7653542
4238,1789085516.5844162
4239,1364744518.8183467
4240,4571511332.266317
4241,1506992363.5707881
4242,6563022811.526751
4243,1601475266.517355
4244,1267390818.2559865
4245,7401309478.391369
4246,8519210395.224559
4247,105211823.26385364
4248,1551022244.3367329
4249,1496026274.9202867
4250,3783614230.3255186
4251,7854156540.622957
4252,5085789898.517454
4253,2688974820.546301
4254,4303473885.861873
4255,2986246489.445877
4256,11544204861.033573
4257,3123631131.6655293
4258,5998211652.4993925
4259,3836615843.3687267
4260,3794487378.779454
4261,1137573577.7275574
4262,4735999161.851953
4263,5171088953.495012
4264,6637038923.948405
4265,118941975.953746
4266,1382548791.3415494
4267,6617842028.529536
4268,2769749414.122498
4269,2164342781.770433
4270,1660785943.6085784
4271,0.0
4272,3721078290.46356
4273,1143978868.1744587
4274,2113990629.1430902
4275,4869725071.015256
4276,1403173072.5685966
4277,3841476984.448891
4278,1306968426.3345654
4279,513456601.7922987
4280,3090734076.6001463
4281,152945160.8150639
4282,2319881687.444004
4283,4938162817.560871
4284,4955037998.846036
4285,2038678331.2294557
4286,437005820.0116221
4287,0.0
4288,1195789838.790109
4289,3454933744.256682
4290,1320211358.9623487
4291,4843873000.285735
4292,6794646967.05341
4293,5067173556.96156
4294,3465603744.776082
4295,1161120958.579509
4296,253921752.3870152
4297,1772113856.9244535
4298,3482617116.907789
4299,1945756208.9165583
4300,3766714726.587158
4301,2787273205.616486
4302,3257950015.185827
4303,3512976777.9988422
4304,3722244842.076743
4305,4351648691.582249
4306,2364833358.838416
4307,2587326733.2484875
4308,4975842357.749947
4309,1142471654.7071617
4310,5015585621.778883
4311,1331530487.3614962
4312,1331535214.141482
4313,88194573.74272189
4314,2234522172.806603
4315,1089397244.1739407
4316,1043438108.0747522
4317,2129706019.3610954
4318,3317368813.2602477
4319,3082822967.0657015
4320,1733080817.0899162
4321,2414675855.297408
4322,3530586906.6891446
4323,510259822.49667865
4324,1822883426.4830942
4325,3604353332.173277
4326,702957584.4603391
4327,2620983157.618374
4328,187125814.78934553
4329,4803599216.2458515
4330,1403733953.4613166
4331,5457424790.401597
4332,1434836543.086657
4333,2245039686.074865
4334,216561795.34335726
4335,1348812284.4821026
4336,2346398447.8594933
4337,1527941405.289501
4338,1225140717.2123368
4339,770367925.7109028
4340,1209224946.0328877
4341,2927972461.597685
4342,1541232091.4379895
4343,1149659814.520941
4344,4578892844.814342
4345,2663697638.7649484
4346,2098666603.507956
4347,1350727402.212537
4348,1151137780.5552435
4349,794757087.3116187
4350,1725858557.5244858
4351,0.0
4352,1917116953.1020827
4353,1425295036.3114061
4354,1372364512.7859466
4355,1380634930.532213
4356,2787029896.0525546
4357,1759534134.1945486
4358,1861991297.4758778
4359,1779206425.0626264
4360,6295475825.796161
4361,1427595055.886319
4362,0.0
4363,2521515648.302478
4364,2732989743.185273
4365,1466401225.1865718
4366,3606177534.5269823
4367,2875546921.1324854
4368,2783607441.8197136
4369,38849777.74555912
4370,0.0
4371,3119515825.724766
4372,4879028442.144984
4373,882907458.9997834
4374,2493805546.300705
4375,1407447023.3040633
4376,2278790698.419349
4377,4801609218.152752
4378,991117234.7859536
4379,2829018668.61241
4380,3319946451.940249
4381,2510725846.415661
4382,1110815563.8017504
4383,7105811166.218988
4384,3814459091.681036
4385,4634834880.39706
4386,9209487070.849499
4387,6354613444.972626
4388,3549478307.059437
4389,4025246909.7840757
4390,1331518529.10019
4391,1808962018.0510926
4392,1400110536.0364618
4393,44603622.92224778
4394,2571105820.8095617
4395,1415935148.9839828
4396,1331525720.7299545
4397,792612307.3225399
4398,2718875589.5309725
4399,2635599195.7735376
4400,1711575901.5282218
4401,0.0
4402,1887955199.4729497
4403,3834180088.254175
4404,5006392239.566435
4405,6238495747.788714
4406,1697128894.6882865
4407,2140245934.3908868
4408,2745601333.1248984
4409,3479648361.3679323
4410,1408491943.1426258
4411,1524320251.6156988
4412,82779575.79031731
4413,2034129267.031118
4414,2075309947.6104174
4415,3844430739.108012
4416,2928338350.5473423
4417,2539754929.257867
4418,679949655.2610989
4419,557646263.0106366
4420,1110834089.2358935
4421,1861027170.2367828
4422,600541955.0068727
4423,1705036713.0423846
4424,1247841388.3894167
4425,1383180760.6539323
4426,3160248968.666979
4427,3405414319.810896
4428,5075206478.411997
4429,4329042974.119129
4430,2270628584.702677
4431,2823001780.0052166
4432,1524621437.3147712
4433,2275347783.8743887
4434,6308993503.324823
4435,1331528767.8860781
4436,2399848287.0679474
4437,2070387863.5058722
4438,2710451632.011565
4439,2886245181.6059747
4440,4394253616.12388
4441,5381501883.740234
4442,1348767451.3243537
4443,6301716604.361954
4444,988989314.3744434
4445,6338499431.07119
4446,7308369907.247057
4447,3884798602.7048607
4448,1646567760.512351
4449,2129577622.4597847
4450,1439285006.4617705
4451,1691489566.837213
4452,7106412177.167099
4453,8151812582.178576
4454,408370014.1401876
4455,5008560040.611926
4456,4132266991.240242
4457,1895489428.2997022
4458,2429418088.9850383
4459,4948444018.456597
4460,1089976960.7974424
4461,3496060588.01863
4462,1331530828.798282
4463,4247074112.461088
4464,1154297537.12167
4465,1691290739.854295
4466,1370836064.2343402
4467,3912386410.445208
4468,2930874849.2546988
4469,3576616996.672986
4470,1356051624.405564
4471,2354891078.046156
4472,2208443095.195505
4473,455551963.2371535
4474,2017958700.303648
4475,0.0
4476,2215585906.632956
4477,4222261348.117593
4478,5975663428.885699
4479,4512892795.719601
4480,465617271.3980178
4481,3327699863.9914246
4482,2245766997.5604863
4483,1381825189.3596137
4484,7928521892.907868
4485,2323731395.052606
4486,5101356275.888649
4487,8056176226.385332
4488,5285339431.14114
4489,98764067.1775611
4490,2064110726.9537544
4491,1436592658.6422906
4492,1132693164.540617
4493,1463363763.3765905
4494,3862880211.6554246
4495,2972594960.649999
4496,605486396.6288618
4497,779935990.9636903
4498,5520265456.362724
4499,3700696824.0058627
4500,1460635918.7277608
4501,2995397241.0726485
4502,1847445711.2232914
4503,8220132336.766586
4504,3380983802.457798
4505,2021708685.7600808
4506,581423865.1482159
4507,0.0
4508,3091008230.259267
4509,2342452117.5993633
4510,1717727424.7929688
4511,2627257253.7227173
4512,0.0
4513,1181158265.4290738
4514,2574474565.4977517
4515,2167994383.295449
4516,1263273922.8698635
4517,2697196881.1386156
4518,2884812314.946859
4519,2611330230.620564
4520,3238141188.1321692
4521,1110816450.0628552
4522,4061331718.0449514
4523,3142592577.542944
4524,1564332104.9443464
4525,3498074750.337741
4526,5813165002.843649
4527,7385022007.25703
4528,1589782194.3238683
4529,3153968892.024227
4530,4946778229.249391
4531,2182930971.537567
4532,1037344941.5041915
4533,3179659887.809677
4534,777136678.8036072
4535,741945784.8900732
4536,1286776184.6344414
4537,1085154424.536438
4538,3500806955.5354424
4539,1318364731.7279098
4540,7205475272.352335
4541,5686460085.599546
4542,2692608745.8121567
4543,1775457189.4105515
4544,4253783827.61838
4545,2872676741.9881124
4546,2838048860.006158
4547,2092586844.8728275
4548,1764773479.812098
4549,1260010013.5297701
4550,1347286161.7711775
4551,3218096881.79367
4552,3222709526.4048376
4553,103615786.03816405
4554,1430524647.662761
4555,1131455427.672663
4556,412236378.6833248
4557,2247651521.343164
4558,1643120163.9161508
4559,2728397141.546258
4560,3188548894.2002645
4561,765315140.5918787
4562,8986476194.415173
4563,4550819369.664075
4564,2881023342.2514777
4565,3645714846.8985567
4566,4876406841.451509
4567,1301684253.3873992
4568,5421167867.004351
4569,757230010.0455002
4570,168875988.89052954
4571,2221340661.654926
4572,1683657063.5099485
4573,10773181083.137314
4574,1301710788.9760053
4575,678343918.0324314
4576,4763169222.607425
4577,3626117401.4118876
4578,1668347701.7367022
4579,3777199242.706535
4580,8770885577.785686
4581,429254314.3647395
4582,6161485399.180117
4583,1609417099.6436052
4584,818254696.139666
4585,0.0
4586,723507216.72558
4587,3026153044.3219776
4588,6513732816.957443
4589,1161472730.1158943
4590,5400224358.150049
4591,768339113.4263282
4592,3592112903.266941
4593,3709022298.940178
4594,642269819.6356333
4595,969083811.221971
4596,1580374995.7603617
4597,4686234444.738685
4598,3775550243.07701
4599,7039233074.295259
4600,2314295006.392624
4601,7349640014.580181
4602,11984123212.274273
4603,2172930607.7815886
4604,6482525269.147009
4605,5336063429.412364
4606,1486728004.0495899
4607,1070536053.695847
4608,1580218895.4973836
4609,0.0
4610,1792820090.1265821
4611,270607114.6999881
4612,4331397255.014437
4613,4365673555.076372
4614,3152501182.852337
4615,2442345163.8317738
4616,2660782562.519441
4617,1301683899.926732
4618,1477127332.0914564
4619,2028408106.1959195
4620,904102992.5649608
4621,5736750701.003015
4622,6943518335.305
4623,1223794004.03171
4624,1301695712.5270193
4625,4114190122.571363
4626,3768256961.1074233
4627,879461371.5148556
4628,1797569507.6656058
4629,369648928.20845044
4630,4303708495.34171
4631,886785615.6438979
4632,2328899695.1629944
4633,5088397384.571304
4634,4367349404.134733
4635,0.0
4636,2960918374.3325653
4637,1373532333.8838623
4638,2365720445.437344
4639,1331532764.1626992
4640,4321686591.261448
4641,2109748862.47158
4642,0.0
4643,775196884.7178618
4644,1360324833.0682557
4645,3187381284.0751843
4646,891487515.169018
4647,2504481393.2764115
4648,3288195810.133622
4649,1358839255.5020878
4650,2646449166.127735
4651,1370688258.3809001
4652,1301698383.0528
4653,0.0
4654,0.0
4655,0.0
4656,3520712409.6082773
4657,3057978660.7913427
4658,1585055353.645771
4659,1486341190.1326983
4660,1159862123.2772405
4661,21499457.611769613
4662,6924197080.6963005
4663,5508551814.91729
4664,3588077878.381809
4665,1410913130.4270759
4666,2705636077.3119273
4667,1173361977.6889467
4668,7863234223.06157
4669,1962163090.9206426
4670,3732180060.5796194
4671,8201959389.836289
4672,0.0
4673,1418253053.5118537
4674,3541359313.357401
4675,2519925738.3289747
4676,1849998431.8422296
4677,2467002598.1416616
4678,1610109281.6056228
4679,7001907741.749868
4680,2167442393.7661333
4681,472835103.81255037
4682,2770798065.2262874
4683,1195716828.0047057
4684,1301689977.6361885
4685,1331528572.501867
4686,0.0
4687,1576180935.7535472
4688,1281787947.5955944
4689,1881240450.6366155
4690,6161120620.482363
4691,1052665423.7830789
4692,2887099615.5344443
4693,0.0
4694,5054751671.901926
4695,1404509413.344045
4696,463551048.62050056
4697,164331518.748706
4698,1464285569.1620522
4699,12556643013.342459
4700,6106283853.531204
4701,7803561477.081812
4702,1261666053.4539177
4703,587459489.0224422
4704,1823377660.6032486
4705,1110829745.1134982
4706,1171406948.0638857
4707,2082484503.72031
4708,5310546781.639447
4709,1247795996.2467396
4710,0.0
4711,1836297480.9600253
4712,0.0
4713,2737121126.384232
4714,5456171376.501841
4715,0.0
4716,2171550178.8163633
4717,3322287616.9006705
4718,806381525.8466625
4719,1411151728.9855514
4720,1139098212.6926553
4721,2274827271.238056
4722,824338018.8362643
4723,0.0
4724,0.0
4725,58667079.6443882
4726,985977592.2697276
4727,502263905.8353748
4728,1719052647.8681147
4729,2108765840.977174
4730,224306041.59383157
4731,3546647501.708777
4732,961910863.609469
4733,81898136.00698763
4734,10115494423.85325
4735,3164991931.8706746
4736,1097067240.2885768
4737,2411443919.7181416
4738,806675480.3259604
4739,1340755271.8306236
4740,1459796969.8041494
4741,5015903388.020909
4742,842650648.7394036
4743,0.0
4744,0.0
4745,873957976.0657198
4746,1637055366.7665017
4747,3253339599.40643
4748,2867720620.9522085
4749,692822688.844419
4750,1397318828.8252015
4751,1321132750.6970694
4752,810944562.9109441
4753,364011445.9383056
4754,2715937705.9797354
4755,5622150137.01103
4756,4253394764.894949
4757,2583585912.2305403
4758,4748268027.818211
4759,8719773239.881557
4760,930493608.3721066
4761,3807605278.7789373
4762,1751060317.3793302
4763,2620788478.6468716
4764,1475173653.533934
4765,2391633520.411729
4766,2999866123.7339215
4767,1439280089.9564548
4768,1120173738.2785902
4769,1579341993.002429
4770,3312901310.9673514
4771,2367588346.7020144
4772,9223545701.823647
4773,2701887357.2271843
4774,25377150.005751483
4775,1569693218.869691
4776,4320480826.853697
4777,5085010683.335381
4778,1297882382.5621886
4779,5250710006.854853
4780,4228340189.291058
4781,2057549528.687652
4782,6221929880.511417
4783,2614852763.060376
4784,1647908008.433449
4785,514353254.56430626
4786,118716695.57198381
4787,6793129227.349561
4788,2181549012.546325
4789,5018828525.086611
4790,493811618.0526271
4791,5791712667.090773
4792,7969491192.958149
4793,3973193181.0966268
4794,1606258443.6338127
4795,1224103903.546583
4796,4569451923.632142
4797,1416258767.776885
4798,2073212253.3187501
4799,4766073680.426139
4800,3102163615.49796
4801,3999113673.9862604
4802,7056999654.830004
4803,7469490249.03689
4804,4030707092.832651
4805,1301700574.7547107
4806,4302415877.389653
4807,5850051019.92548
4808,4571164967.038024
4809,4804724678.486551
4810,6836340011.964171
4811,1888020934.075776
4812,1316032053.2953713
4813,2967616004.1134205
4814,4737094738.272632
4815,0.0
4816,0.0
4817,1368147977.2200196
4818,4850555975.701895
4819,4894650993.805815
4820,2266582963.5080156
4821,2063445923.9563327
4822,3214375116.37326
4823,58878132.871308595
4824,5965581793.395228
4825,1442209217.7557309
4826,1653590949.46353
4827,4194775008.449877
4828,5171137997.63559
4829,280061151.7243794
4830,4957362744.753423
4831,5415547213.910131
4832,3766468769.953607
4833,3392544408.898726
4834,1368855785.6054893
4835,460013559.29494387
4836,2734171297.6374755
4837,1739495385.8624957
4838,2188537848.8993177
4839,6368186303.733443
4840,5112729758.877512
4841,3037072464.2166805
4842,3574729164.3061457
4843,10274220692.214552
4844,1680389411.0087729
4845,5800100780.648456
4846,3592851232.8114266
4847,754655014.7247303
4848,8804983597.374584
4849,523066767.08322424
4850,1614634990.5207868
4851,1927339170.3163388
4852,6347279908.757282
4853,6443568914.473777
4854,1965442573.727984
4855,1881921304.5351706
4856,3009153898.3770046
4857,4458336739.621769
4858,386381974.0890682
4859,768327940.9249616
4860,777153293.0766562
4861,1626005854.4822407
4862,1794781048.991755
4863,1970219595.7774384
4864,2851772394.1589203
4865,5920439775.587813
4866,2862493065.4945097
4867,1290754755.932827
4868,2938590764.8291855
4869,5905448084.951836
4870,3949416200.700674
4871,6599188901.9033785
4872,139223407.09012073
4873,134444531.02644396
4874,606070423.0662544
4875,1540369708.2156048
4876,560127491.1050315
4877,1366316992.7203257
4878,1766321250.3899033
4879,1517993000.6640854
4880,1518936262.2264783
4881,3755806936.2562532
4882,3100519534.0366306
4883,2045821287.7355762
4884,3843722447.6936493
4885,487248126.99267584
4886,10367542371.600422
4887,1214276994.4629054
4888,6487020296.167856
4889,1215179984.077703
4890,911598146.4715337
4891,3594276906.058747
4892,2935965730.8629494
4893,2717212415.350025
4894,4422113114.570368
4895,762606688.3185414
4896,4602395562.275921
4897,3918458522.777807
4898,2070696380.9952426
4899,1416581016.5277367
4900,847560365.1530265
4901,1548520285.244112
4902,2978302020.565932
4903,4663731398.965271
4904,3623043190.530344
4905,1125060098.0094962
4906,759585401.0766261
4907,8168823169.847498
4908,4618837062.689506
4909,1384689870.1845486
4910,1233074502.4444187
4911,1171880005.7514968
4912,4991891603.608105
4913,4627534571.849613
4914,693096698.240986
4915,2382464644.37077
4916,156575977.59396544
4917,1478013432.186192
4918,3194514018.6924453
4919,4641044701.728305
4920,3020868246.442133
4921,223856750.82698658
4922,2590229947.6705327
4923,79225643.95096925
4924,5574185612.193545
4925,2954080881.523959
4926,3996591211.110421
4927,68565234.57575072
4928,819507472.3004551
4929,4585658771.177818
4930,4640998044.172861
4931,7349751560.999272
4932,5560619445.009872
4933,4669666504.67659
4934,1001076346.4117357
4935,3473013523.642029
4936,3087445238.677791
4937,917745681.9774611
4938,4231497891.85903
4939,7002781497.943236
4940,1377129281.8142667
4941,1440155342.1465564
4942,3339372717.076169
4943,762598509.2536767
4944,112418106.95203343
4945,1625470153.8919349
4946,1186591001.445161
4947,153637784.59291446
4948,2653303769.354798
4949,3701755951.0371037
4950,362053207.75396615
4951,1492504079.0093844
4952,3802086154.0284524
4953,0.0
4954,3505334010.387579
4955,6179104844.419676
4956,2969702598.184987
4957,6066222062.467783
4958,2758574836.201311
4959,2254244147.1617446
4960,3473234824.4222445
4961,6404911342.899299
4962,2929819454.073173
4963,1676347194.480416
4964,185864117.62920347
4965,3979495463.614688
4966,587459489.0224422
4967,6050939123.607686
4968,7444331762.377645
4969,8008461438.3561735
4970,8653979905.611584
4971,8393470740.918613
4972,5185903398.590134
4973,1465206112.6260588
4974,3007071994.989832
4975,4368340819.700474
4976,4119065261.5556874
4977,2948723755.6902533
4978,1136984082.1366374
4979,3696852226.6794214
4980,3323755690.7290545
4981,7313186589.265367
4982,2110204301.1288784
4983,3259518261.5861635
4984,7758853210.291282
4985,2131080423.3766065
4986,3237023878.341241
4987,1331535846.0003145
4988,4177821614.6136327
4989,852368862.7095208
4990,1586282174.366398
4991,169836434.26678565
4992,1008580936.3657675
4993,1757109578.8808186
4994,3840529991.0201445
4995,622836082.4106225
4996,3612185263.3316326
4997,2528930583.045388
4998,846401343.991539
