,0
3936,197561.1464386063
3937,215209.82712346048
3938,730403.3441550904
3939,0.0
3940,415304.2336447617
3941,415301.6451545989
3942,686161.6589454412
3943,669604.6846244931
3944,834720.6156614845
3945,1218581.0416801998
3946,733443.6113034196
3947,2156494.30689141
3948,818701.2719552285
3949,843824.7945146146
3950,854450.6722176619
3951,1082867.7879848313
3952,338435.43158910854
3953,761290.2292274773
3954,858860.0244471778
3955,814100.8077447176
3956,417787.18059022725
3957,424822.8304734947
3958,918247.7863214823
3959,811016.3265764569
3960,1566292.3090515027
3961,1257017.7302804731
3962,0.0
3963,937109.8486731302
3964,415305.57543294475
3965,1358631.0173302453
3966,878800.4877924643
3967,596797.2262677224
3968,0.0
3969,550610.2588273684
3970,0.0
3971,1692980.5172389233
3972,1104274.8160066376
3973,1314735.7042461825
3974,196817.9644598736
3975,671016.2181331661
3976,840128.2853400072
3977,777712.9605284493
3978,479459.3755588771
3979,1897118.2236372198
3980,452577.1031897446
3981,836595.5130820302
3982,1302110.4458017217
3983,936244.984063258
3984,213452.2872534258
3985,649717.4455786406
3986,407445.3140741227
3987,948159.3099109606
3988,1198579.4429851612
3989,474837.7108704597
3990,855700.6111130142
3991,1125846.7738718283
3992,1115194.7989994618
3993,871057.7190136614
3994,0.0
3995,478252.49783623265
3996,799146.6863932726
3997,463892.60578604596
3998,1150872.9663533634
3999,886641.2690406005
4000,305442.0400117978
4001,566527.5528554227
4002,430571.0072244318
4003,705794.3185135209
4004,496620.8967386591
4005,1296963.196249812
4006,296830.993228093
4007,882020.6536996833
4008,459666.1514162772
4009,46982.313550747094
4010,396646.276314899
4011,305999.0674793163
4012,0.0
4013,409227.39702678024
4014,602600.3166874042
4015,638624.4209067685
4016,1544722.9487683289
4017,556514.2886047318
4018,855730.5297628343
4019,1000602.7497865941
4020,1178157.595518931
4021,1241694.6446131114
4022,843377.3218853475
4023,762078.5782670818
4024,610086.9431992827
4025,894823.6899049735
4026,849174.7096845594
4027,845700.7423449752
4028,800647.9268488365
4029,830610.5588924523
4030,259499.65807560328
4031,1269937.2151340656
4032,917078.0464165988
4033,397650.2552674394
4034,0.0
4035,300582.2509519402
4036,0.0
4037,871654.8067125492
4038,974492.5334572281
4039,819369.798144563
4040,446231.446176618
4041,415306.8432629121
4042,747924.6176363793
4043,420802.36081203
4044,383281.6092316549
4045,948681.9712215073
4046,1961194.7767952029
4047,832937.4934973428
4048,415306.0893957485
4049,444243.5478716343
4050,428522.69668301597
4051,431338.58603478817
4052,415307.0
4053,644260.4061881918
4054,402701.46322965703
4055,424818.7861950404
4056,1512248.0844900762
4057,1285677.8978280067
4058,457210.1213738511
4059,468007.3077462057
4060,830609.9054576955
4061,785235.6218865673
4062,847883.9490045292
4063,1343751.0147214355
4064,415303.0363649721
4065,439518.1419042107
4066,458207.6519415036
4067,435927.6971359087
4068,980374.020611649
4069,940643.2336119312
4070,868999.6669068944
4071,353493.0801612041
4072,446388.0120452907
4073,546673.2469350903
4074,1091293.7676141567
4075,835727.8713932723
4076,2438066.2877058145
4077,1105124.931545894
4078,415301.8694427303
4079,1713820.4626036498
4080,1316826.0496270345
4081,546522.2669594726
4082,478348.56992664776
4083,600336.8713861335
4084,470630.6722805833
4085,415302.8567425798
4086,424819.03447617166
4087,859743.903047211
4088,427099.24681352824
4089,837844.2079939707
4090,1502146.1042362873
4091,0.0
4092,772964.0026746963
4093,729686.9298396972
4094,1277126.4449599413
4095,850012.2096521612
4096,896095.3263932688
4097,0.0
4098,380246.8699581442
4099,775322.653209509
4100,1005365.3893809515
4101,415307.1069626857
4102,1297054.2942048847
4103,368384.3090357756
4104,1109271.444553352
4105,865921.2852024301
4106,869909.0923923352
4107,1868022.2307757456
4108,415307.0
4109,704495.0714716811
4110,845649.1496940848
4111,476665.34526105726
4112,415307.0
4113,0.0
4114,0.0
4115,305573.1419697989
4116,854103.6858030886
4117,148017.3856919926
4118,313523.8763822068
4119,584038.8935287553
4120,2110980.9831496235
4121,973543.1545305961
4122,1236640.2132923356
4123,0.0
4124,367917.36079893657
4125,424816.75109633704
4126,401983.946062094
4127,1279048.501853699
4128,1617387.9057119042
4129,1715164.2924001892
4130,1181898.8667681294
4131,878894.753730707
4132,883842.6087657386
4133,406402.39919631724
4134,1043081.4960636627
4135,137552.46462597052
4136,789197.7291381513
4137,415307.0
4138,1225253.014367897
4139,558815.1749914269
4140,376986.33902310295
4141,750214.9338407948
4142,558771.855620877
4143,0.0
4144,0.0
4145,338473.0530690864
4146,310901.44786412385
4147,220940.16760798864
4148,0.0
4149,956352.8784909726
4150,858403.049195312
4151,424820.3684420663
4152,1260601.010629259
4153,1038211.5221919023
4154,468106.29365520977
4155,453965.9122589576
4156,415307.8285831072
4157,830607.817769363
4158,835580.9023701015
4159,0.0
4160,0.0
4161,946587.0180500055
4162,396690.24000978726
4163,1260561.4150045551
4164,415303.27760405093
4165,436844.5976606694
4166,1296606.6669594806
4167,422706.1621899182
4168,1750829.109975157
4169,1082841.1262944995
4170,303957.41169542004
4171,415307.0
4172,857755.448624046
4173,1287605.6270704146
4174,869636.0644615393
4175,897045.6173890745
4176,876540.2450118249
4177,0.0
4178,415307.0
4179,401273.2403042884
4180,420057.69018125144
4181,393686.2628080692
4182,1086302.2511240963
4183,461081.339940836
4184,433425.6895566725
4185,223960.6052319981
4186,686430.5299220318
4187,864625.6455561238
4188,448312.18740934937
4189,424901.9978473745
4190,866882.2951639639
4191,865144.4964749392
4192,553992.1897957639
4193,397635.8907191805
4194,187265.1414359405
4195,442170.763673642
4196,374844.72053506144
4197,938871.1762934015
4198,1304583.7042635765
4199,1479784.701935359
4200,494424.0876963674
4201,415304.01519219845
4202,896497.7142763255
4203,958082.3756744503
4204,447578.1625375161
4205,1079107.5084458229
4206,2054863.5055473186
4207,420060.89437897404
4208,0.0
4209,472441.31635245855
4210,451146.6951186823
4211,424142.69477616803
4212,990486.4744947574
4213,1213359.1554513853
4214,1299487.54984262
4215,954034.4748473155
4216,23191.078322777954
4217,778923.5539490759
4218,637689.2201840621
4219,900746.0518163991
4220,318585.1347901428
4221,779211.9152293728
4222,1592297.946644346
4223,848300.0503672037
4224,339368.42886364955
4225,656665.7431820538
4226,483428.58699173306
4227,1264260.2287549777
4228,2019842.4656862817
4229,1376116.6051378376
4230,660927.8850672717
4231,398546.8494404036
4232,1604534.924550697
4233,1294837.7169658109
4234,1748621.1581551274
4235,783717.3497798475
4236,454522.0618777206
4237,849329.8773084319
4238,890088.7918128059
4239,817931.8401839811
4240,837450.063107823
4241,480781.57100392104
4242,1240829.436092209
4243,332289.32438191416
4244,496525.6176053714
4245,1933398.8079844085
4246,2243167.9313539434
4247,52977.916249732065
4248,318967.08996164915
4249,455315.57962376217
4250,745906.5969833285
4251,690435.6800346139
4252,925711.9705809513
4253,857910.3738591743
4254,906350.4486998718
4255,917884.2458521095
4256,1224151.2324301968
4257,379018.4720837594
4258,859873.5620564346
4259,601671.0543360534
4260,1180352.9984362444
4261,617593.0287232267
4262,986227.7191574352
4263,1207448.591141308
4264,835365.3837456343
4265,57870.65408629552
4266,879851.9612739971
4267,1307440.9945385358
4268,926254.6854669178
4269,815215.7773983319
4270,880347.2568132309
4271,0.0
4272,800363.2873941497
4273,708564.7082170264
4274,697633.6037770609
4275,840280.9490393202
4276,415294.4601399404
4277,791298.3818656192
4278,416790.427033137
4279,819955.2130987691
4280,729935.94386996
4281,391716.47737868375
4282,1270112.0830769874
4283,840127.6887986192
4284,1290898.0402304064
4285,821652.8182332405
4286,433807.4063523667
4287,0.0
4288,460934.5800849756
4289,824708.7722092827
4290,421206.8860598094
4291,1049773.808972251
4292,1582504.094790529
4293,1652182.4023783898
4294,1042343.2121340821
4295,252630.14179127847
4296,442455.7472355456
4297,380396.7179606454
4298,681730.9706344156
4299,608210.3197901548
4300,830606.4572524617
4301,890784.0403864868
4302,669998.2886991175
4303,771344.1932812338
4304,1171158.128129985
4305,1054012.932747577
4306,848378.0679593708
4307,702333.6380961556
4308,888008.8016679081
4309,429129.01648631186
4310,874983.6121295328
4311,424820.26642445853
4312,424821.77450881165
4313,28126.575749970896
4314,866279.165039441
4315,407291.95447125967
4316,230246.33781264746
4317,849641.2299028571
4318,753380.6551398456
4319,1088174.4164466746
4320,946595.3562118624
4321,952324.5885755448
4322,796627.4612642662
4323,243594.35649790385
4324,855962.2022489663
4325,1080294.164715867
4326,656253.1346118961
4327,2001780.784919648
4328,354198.06800603215
4329,1082910.332959577
4330,446002.8125596082
4331,1285856.7400883343
4332,457766.17712069955
4333,602652.0706763271
4334,666014.0811356889
4335,459465.3619637219
4336,894275.6326573561
4337,469321.6814425667
4338,390864.4932497381
4339,420494.83107153006
4340,436915.80062429677
4341,1242553.1092616648
4342,458857.78579217417
4343,424821.69705090876
4344,1098015.5280005115
4345,580386.7353328103
4346,853918.582610091
4347,430943.06322065974
4348,424413.03487792256
4349,438430.1363765809
4350,487590.5862678797
4351,0.0
4352,667502.4446908841
4353,450973.68209189567
4354,437842.4071458367
4355,443866.6387142787
4356,484899.9580067733
4357,869462.3079318852
4358,869454.7660223087
4359,430106.1444762521
4360,1283340.757305985
4361,455459.772665165
4362,0.0
4363,882401.5471830824
4364,886064.5169941244
4365,467834.92365985946
4366,841492.223818375
4367,649344.7065297067
4368,835372.7760570905
4369,18716.130864049697
4370,0.0
4371,962613.994531822
4372,1567488.0463672504
4373,281686.5958251476
4374,793111.3218029465
4375,449033.5207107699
4376,869214.6272792383
4377,1136486.7957725083
4378,855356.4157326771
4379,754290.070926355
4380,1257604.8656090156
4381,858317.4077140811
4382,415299.6735894989
4383,908923.4226901527
4384,1356709.5634716065
4385,1835014.9175217699
4386,1629719.8285545593
4387,1298137.46142498
4388,798430.3957518644
4389,1005680.5993731082
4390,424816.45112803706
4391,810565.2716037871
4392,446690.806379293
4393,14222.834948894815
4394,419928.25304304506
4395,437776.4426523242
4396,424818.74562542274
4397,419265.8490311354
4398,864027.6926068095
4399,889875.7255956762
4400,377358.1742909856
4401,0.0
4402,860349.5905124347
4403,1202152.7070084512
4404,893186.367157174
4405,1262346.1552264346
4406,538655.1153479575
4407,854952.9211141504
4408,808891.9352391763
4409,960119.4457474572
4410,448870.83938417485
4411,316421.4951608527
4412,26398.914697782326
4413,648989.1798038633
4414,797938.2258243851
4415,830605.4840950717
4416,1244084.0968037066
4417,1276079.8196296887
4418,530200.3255010694
4419,177909.65351899434
4420,415306.5997385031
4421,553430.1785611868
4422,430950.8812890253
4423,652985.158112858
4424,759378.3859912062
4425,440749.7531447373
4426,1220291.3326572762
4427,1451323.25186946
4428,873157.6060001665
4429,873308.8695581523
4430,809174.8058945853
4431,816397.7763978312
4432,744163.615627965
4433,725157.4913452613
4434,1330514.0748556587
4435,424819.7178239354
4436,876011.295533159
4437,660557.5248867341
4438,677595.5241440475
4439,408585.7526280273
4440,1054524.1831278373
4441,1163197.1020450047
4442,430315.73873420956
4443,1073756.7606852811
4444,315536.12845241604
4445,857917.5066625708
4446,2251411.248410854
4447,1225804.2230935644
4448,357576.4876822269
4449,679442.0825785232
4450,841329.5797411073
4451,501152.64794644795
4452,1602401.7784361506
4453,1718810.526225463
4454,446910.7346897484
4455,687586.9312172433
4456,997963.2907819051
4457,561005.5498151757
4458,775084.5131912252
4459,972026.6217081012
4460,414735.8637850742
4461,1145719.99050452
4462,424820.3753602406
4463,883322.4585619408
4464,432277.2892772088
4465,886626.1626605392
4466,437354.75395444216
4467,854207.2990547115
4468,881846.8192526648
4469,735532.4339745461
4470,432629.76216698275
4471,361822.95915940386
4472,765497.0855113243
4473,500544.87831505854
4474,773838.726511369
4475,0.0
4476,850025.6217516183
4477,864030.2348434149
4478,1350874.9735412886
4479,1156433.268605997
4480,441008.71068741515
4481,1316388.587642783
4482,716492.4304907458
4483,440864.8464116206
4484,1539355.3560144252
4485,885010.8766547666
4486,1308314.3699722583
4487,1250689.7223424339
4488,1290386.7237931928
4489,425863.14195436606
4490,563759.9174351614
4491,537098.7463445725
4492,419801.03236161615
4493,835110.9818214579
4494,1200043.8926438077
4495,880375.7039148007
4496,193179.10076499067
4497,239542.32352898855
4498,1263891.6625082847
4499,974467.193767406
4500,463416.2089083454
4501,785328.7433015647
4502,379926.8368777968
4503,1869008.5893740957
4504,1123638.1662223965
4505,1118332.8895019363
4506,614551.8593846777
4507,0.0
4508,1452510.6306630305
4509,513548.33588103333
4510,505966.41786890087
4511,861662.101009188
4512,0.0
4513,443901.94282292516
4514,885770.4972649519
4515,449935.34656075784
4516,768758.4359843401
4517,860529.6313338643
4518,830620.1567616274
4519,833145.7820490001
4520,730985.7584079651
4521,415300.0049380881
4522,874592.7609305544
4523,830608.1510258811
4524,889117.1902891365
4525,1031231.3387347183
4526,1103675.4738856135
4527,1305167.6389782422
4528,483627.1975333692
4529,864595.9827720585
4530,1306968.1751080866
4531,639386.4176873387
4532,330956.0444702091
4533,420069.7513046358
4534,420057.1131524174
4535,884768.281584847
4536,494936.8590969192
4537,346217.7126130389
4538,1077420.1963109635
4539,475937.1254784383
4540,1223646.6833752822
4541,664835.2706962199
4542,825281.484574329
4543,428073.29163552454
4544,883060.1268653672
4545,742086.4992434835
4546,872267.4473946174
4547,650571.407568807
4548,698805.4320753996
4549,408010.818518462
4550,433201.0751710824
4551,857929.5333043665
4552,667941.3915547214
4553,33044.73049324943
4554,423896.8185079718
4555,423009.07758245064
4556,205460.14525731653
4557,1063371.9820441215
4558,847983.9843788417
4559,1036052.597193325
4560,843808.2318730034
4561,236044.58910281243
4562,789974.8413409005
4563,445329.8152350241
4564,447923.3373200973
4565,683417.8545561221
4566,830603.7171089728
4567,415301.7926498088
4568,846728.7432141553
4569,428831.28354971507
4570,42278.759603412895
4571,689567.8202149611
4572,537156.6378172768
4573,1266100.3654755426
4574,415310.2588585377
4575,371008.76871833974
4576,851354.7157495627
4577,798431.3948583602
4578,519003.05159876734
4579,945148.5873940722
4580,1296736.933918531
4581,683873.4808965297
4582,1290152.0346133553
4583,511344.33352206607
4584,261055.0607288124
4585,0.0
4586,230825.77321743546
4587,846815.2050758062
4588,1073533.729126504
4589,370563.15194387024
4590,1223742.5540628172
4591,415307.0
4592,772704.8962618515
4593,753096.8032049083
4594,204908.89233011153
4595,309185.25577933
4596,498553.6196725288
4597,910902.07532459
4598,1148265.2320985822
4599,1979217.5910781834
4600,950297.6847742954
4601,1696227.7135946099
4602,2202173.5846107183
4603,693249.9002255314
4604,1965995.26689466
4605,1039226.2985817387
4606,474316.20481171884
4607,341553.7053189044
4608,471756.08275998465
4609,0.0
4610,591339.7543717909
4611,415843.01486964646
4612,1564639.7961011415
4613,772134.1697110583
4614,1076567.2261474184
4615,840119.9134661013
4616,1185692.741096345
4617,415301.67987779423
4618,471257.0998645525
4619,831859.1865946631
4620,415304.6765043069
4621,1489022.2981393794
4622,1282137.3983507147
4623,390436.8229283292
4624,415305.4487009075
4625,1298208.3693934595
4626,879550.232426872
4627,441129.95716951875
4628,744043.625362106
4629,499480.621966841
4630,783657.521590647
4631,767382.559260927
4632,927378.9464606658
4633,1255168.9485540756
4634,1512949.6005684661
4635,0.0
4636,978566.9573172162
4637,438219.0017515091
4638,959459.3547593395
4639,424820.9928403864
4640,1159216.8674326045
4641,326213.3838539947
4642,0.0
4643,435075.7265335301
4644,437958.7437003694
4645,1278463.8278248764
4646,346910.4581827925
4647,795063.149755064
4648,1058743.9583663263
4649,433531.1589341958
4650,844342.5170467519
4651,437305.59633434366
4652,415306.30073509493
4653,0.0
4654,0.0
4655,0.0
4656,1164960.2822086578
4657,960659.3207409931
4658,864753.7368634002
4659,827500.0894377592
4660,814833.9228926466
4661,16964.32800793652
4662,1043803.3026821067
4663,1598475.1090487838
4664,867880.5795483036
4665,450135.38600042963
4666,487247.35658124957
4667,414684.3517188369
4668,1224668.2647939546
4669,796190.3277684944
4670,1051386.9891181465
4671,2030930.6832285945
4672,0.0
4673,892848.8192061606
4674,877198.7326056398
4675,700056.4117966348
4676,898157.6356426972
4677,1022668.495269
4678,617794.2380164337
4679,1601510.9836065182
4680,655225.2144927017
4681,241659.55151441696
4682,672895.656000083
4683,381470.7690373285
4684,415303.6189776807
4685,424819.655486388
4686,0.0
4687,835369.8142483284
4688,835361.7748190498
4689,503938.4396389542
4690,888992.0151851571
4691,387992.6810284836
4692,873891.111515777
4693,0.0
4694,875906.3932799278
4695,629692.9819530621
4696,436331.75926964264
4697,87587.71121436283
4698,458818.55626342655
4699,2814733.3808906088
4700,1615293.8341592846
4701,1309086.1377457955
4702,496323.8665973601
4703,415307.0
4704,455332.9165642557
4705,415304.9755909247
4706,449286.5948175289
4707,830611.4762565807
4708,825593.2972528269
4709,880597.6930636187
4710,0.0
4711,580831.8384101376
4712,0.0
4713,773295.9695192005
4714,1172407.1284151566
4715,0.0
4716,415307.0
4717,1220959.0378146812
4718,440820.28476729285
4719,450213.5111329246
4720,814168.1413840764
4721,782204.7472338704
4722,326779.0374933768
4723,0.0
4724,0.0
4725,27537.516426479957
4726,420065.2116997274
4727,98955.95052544605
4728,537305.0397351714
4729,981592.5486177353
4730,442757.83366621094
4731,842651.5570149967
4732,470100.1016781505
4733,507878.1203380541
4734,1719367.7414875736
4735,741390.1423462522
4736,433835.76887369377
4737,865484.140940612
4738,439118.4371968751
4739,431103.8809513873
4740,789062.4392250953
4741,1243068.677209097
4742,394306.3499104135
4743,0.0
4744,0.0
4745,258662.43382932892
4746,518613.7005179772
4747,879522.3642861504
4748,865752.4262891717
4749,388138.3403574999
4750,844329.4503732189
4751,513012.7298510656
4752,443418.01174209703
4753,557787.8481203014
4754,954349.2121781593
4755,756558.12013158
4756,1184986.6325505334
4757,1334047.4586279583
4758,1064007.3682297757
4759,1292198.3611792342
4760,830611.522298712
4761,857032.264917176
4762,638726.3864769263
4763,1307801.6321344608
4764,869292.8782377497
4765,1272245.1096079682
4766,650274.8834547646
4767,459183.89563656994
4768,357372.6631770963
4769,491934.01494619146
4770,1116757.4441750557
4771,859217.2489293445
4772,1419876.5770509206
4773,864731.5587660451
4774,14270.88237036778
4775,859987.2966247001
4776,904705.1748346791
4777,832037.1173132317
4778,414080.80158168625
4779,873293.7111275609
4780,851848.0885853844
4781,1123931.824320322
4782,2514759.862789447
4783,1123045.736196391
4784,755065.3331834823
4785,260881.25002257223
4786,304046.4499654451
4787,1281850.6508196227
4788,473603.84834185406
4789,873722.18750572
4790,721353.9021598839
4791,841229.6920657639
4792,835370.8429137196
4793,1048236.6603920056
4794,511535.7847133686
4795,391987.6872162928
4796,701585.6834854665
4797,852758.0351864111
4798,437493.29899599886
4799,850506.5424999034
4800,1016827.715077381
4801,869884.8484800826
4802,620359.7720738017
4803,1289459.5182335484
4804,889121.6445341943
4805,415307.0
4806,983579.3559415868
4807,1542477.932149019
4808,894497.7986743517
4809,840117.2109235541
4810,1151835.6201614365
4811,1063778.6795824906
4812,420058.4183225322
4813,1289432.6509955563
4814,1867245.2339642204
4815,0.0
4816,0.0
4817,767054.6448303224
4818,1314528.5685696155
4819,843489.5555453234
4820,877986.7094928124
4821,1797041.25511327
4822,722733.9861854978
4823,150780.7865744293
4824,785851.2841287327
4825,460118.4370824156
4826,537899.6764394331
4827,1301533.5809207526
4828,1299554.1484142109
4829,501874.5610193962
4830,959645.90428563
4831,1074022.100428481
4832,927559.7467798076
4833,1047678.0791867332
4834,846193.1422519739
4835,432698.522328784
4836,420062.5796069448
4837,820519.3595035069
4838,884158.6826516239
4839,1469087.047670916
4840,1631307.0505439758
4841,810255.5044050434
4842,830604.0545075433
4843,1783512.0932250663
4844,536126.0896929768
4845,1377713.439839998
4846,833324.1249503631
4847,358607.52782492875
4848,1778426.590417337
4849,579025.683766992
4850,683857.6680933647
4851,455022.73584786034
4852,1261602.4551080125
4853,1288423.618272854
4854,886370.0138557549
4855,930661.8048373985
4856,1312455.611636304
4857,994199.8860380156
4858,849624.370171
4859,415300.9608999781
4860,420066.09370685543
4861,353717.75684232655
4862,799327.1952588769
4863,912389.3476832174
4864,976668.6347764153
4865,1132032.382984891
4866,977378.1397944232
4867,467150.7416459154
4868,888334.7953942649
4869,958729.5790864367
4870,1597908.5184562132
4871,1839679.6495440672
4872,446843.29566212214
4873,437386.47906728653
4874,317411.14559132524
4875,676745.3544498945
4876,349700.7236718141
4877,604228.1693476269
4878,893123.1211664457
4879,596392.7574099167
4880,426776.3836719316
4881,1052123.777603256
4882,1065460.4873541316
4883,425159.022817115
4884,1161554.8730547696
4885,155449.05079782507
4886,1663504.538539134
4887,448721.1307124482
4888,1257204.0908088938
4889,558641.8979947269
4890,865517.5625981999
4891,855395.2175225937
4892,838778.337443921
4893,951877.3059292298
4894,909701.0736199596
4895,412208.4379629594
4896,404582.1584878
4897,813635.6247635975
4898,584997.8249903652
4899,778793.9919582
4900,830609.4484401507
4901,326605.58122601715
4902,950226.5352306522
4903,850087.5053683544
4904,1248869.451067504
4905,420061.5798088051
4906,407906.05822044687
4907,1245916.8108100193
4908,830604.2448846719
4909,870966.5932093187
4910,666511.5786214793
4911,445202.5616452885
4912,854792.4256711483
4913,857929.532487584
4914,374636.0297064928
4915,804002.8340257044
4916,443578.50157332985
4917,437948.6802724628
4918,420060.6499926935
4919,854160.0735999339
4920,1369198.6892959164
4921,362379.5107975212
4922,577334.9191551564
4923,415296.7408226053
4924,1217935.676020995
4925,851258.3773449229
4926,864341.8418583429
4927,31674.023529913957
4928,511949.2325575284
4929,835534.5343573083
4930,659072.8224134101
4931,1315909.879405986
4932,1470171.8137498384
4933,857703.4898216979
4934,424818.7227119167
4935,807796.2682078733
4936,690138.2893535042
4937,461600.10917388863
4938,881492.5677722797
4939,1035449.6519389468
4940,389066.39043999865
4941,459463.1458104338
4942,773907.7630243467
4943,430420.9691649681
4944,428435.025150828
4945,805460.7073499257
4946,455381.20692670776
4947,445352.99034384475
4948,530212.526607756
4949,1199764.4690829716
4950,154250.0875967004
4951,935877.4605406235
4952,1213035.7690186568
4953,0.0
4954,1374413.5717219596
4955,1430651.7383628795
4956,946089.0033883576
4957,1342010.062995518
4958,880102.335400763
4959,888667.9798913071
4960,830611.6690849846
4961,1337974.9204280106
4962,852007.6611483739
4963,1239095.3832667596
4964,419146.4136577591
4965,898421.4062528249
4966,415307.0
4967,874140.7642885996
4968,1471807.950668877
4969,1121149.3434009056
4970,1288701.5713264192
4971,1313842.3816613068
4972,1520299.950790331
4973,467451.62168303
4974,846309.0536631497
4975,1624789.0087860771
4976,924313.7859478557
4977,765227.679529509
4978,577534.2654301713
4979,1342835.57184368
4980,721761.3740313277
4981,1504258.2683103166
4982,654213.4695664485
4983,807862.9096757029
4984,1587317.5769666717
4985,438256.5651247088
4986,978163.6388235145
4987,424821.976104067
4988,840132.951657419
4989,453834.956828828
4990,469224.69396375876
4991,424821.02257190447
4992,845209.7234584294
4993,672885.8020826748
4994,1097065.1604116778
4995,418884.568575646
4996,762243.2636110545
4997,833954.6203132274
4998,442271.57490543165
