,0
3817,3053180655.4990535
3818,1404668192.718315
3819,1225950432.5436738
3820,1821127241.4062436
3821,8447096079.513387
3822,7127483417.332984
3823,6802525834.002504
3824,3638918625.958232
3825,4559325427.466859
3826,3111939527.959918
3827,3100117313.515319
3828,6638267829.762563
3829,3811578487.827618
3830,3764337026.8821144
3831,719881732.8122728
3832,1912978393.9221232
3833,0.0
3834,1437916281.8458536
3835,2751990029.5718317
3836,101537892.78448601
3837,2613364187.490701
3838,1529269388.092742
3839,1154137866.0663211
3840,1501146981.6430237
3841,3670841946.6631136
3842,184409186.6594793
3843,1417519163.3193932
3844,1218901046.5651202
3845,2678234008.0009265
3846,5269270084.713188
3847,1301700574.7547107
3848,1455177086.2731254
3849,1301700574.7547107
3850,2954680315.938417
3851,5840566091.018143
3852,6186351671.101296
3853,1326453027.264403
3854,2929752064.873867
3855,1254870731.126585
3856,2160488583.3912425
3857,1346447163.5573735
3858,2115910523.854906
3859,1427722879.347127
3860,2647150357.124437
3861,1770529090.948391
3862,2347091140.828001
3863,1527488219.7047575
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,4718246826.980348
3869,5534125295.776351
3870,1253350810.0399299
3871,2374348304.309603
3872,1775385392.5814235
3873,1331526559.8292997
3874,4996339833.725805
3875,4543177204.290036
3876,1301700574.7547107
3877,1656736128.9118695
3878,2501685492.8192067
3879,2786373072.963517
3880,2803184053.5340056
3881,1440318189.9235444
3882,0.0
3883,3448756683.163443
3884,5802783726.907907
3885,6261814308.33414
3886,2036128691.8096611
3887,2151945115.9005976
3888,1419297900.1135297
3889,1456548618.560392
3890,2214404014.995729
3891,2924573321.3014326
3892,352248782.99166554
3893,220050069.04018956
3894,1920766943.8383584
3895,3050202567.7845182
3896,3013190013.8295083
3897,2681761487.964663
3898,4217610553.5742607
3899,1668974190.3255415
3900,647115936.536234
3901,4169200279.1512403
3902,1403215441.1914628
3903,0.0
3904,1333382719.8652904
3905,0.0
3906,4739337132.375623
3907,5325612246.775198
3908,2288747389.992504
3909,7946871453.1347
3910,3250594939.7359653
3911,1513662286.7756987
3912,10177716574.772484
3913,0.0
3914,749277811.946125
3915,5710256898.099578
3916,3985089232.525502
3917,5579174059.893665
3918,3867969217.7770224
3919,3293980446.32722
3920,4279881789.968639
3921,2949383934.518469
3922,1385175580.5597503
3923,1503509346.3899176
3924,1210659594.5417936
3925,0.0
3926,5716663584.628736
3927,3367494540.8057947
3928,0.0
3929,2643942159.1810145
3930,1331514435.4604306
3931,1086680265.724296
3932,1362230471.5370758
3933,0.0
3934,2294784220.304767
3935,2738178286.850444
3936,1791864159.9081144
3937,2352502227.941428
3938,2192806955.409655
3939,5348626164.941738
3940,0.0
3941,3375631325.3662686
3942,669811508.6702687
3943,5245364561.404175
3944,2158632032.1198087
3945,1233515735.0768204
3946,4526826898.634038
3947,986875328.6420629
3948,1965052829.1965804
3949,5790689206.204244
3950,5340911882.914406
3951,1015435653.7647908
3952,2787948837.2774744
3953,7691957081.031908
3954,3123320813.6605926
3955,0.0
3956,360017363.8258267
3957,1410468219.4269295
3958,3924834079.6239376
3959,5041243528.296785
3960,6792786791.58418
3961,1223399059.2191386
3962,3103633386.5732913
3963,1479925602.624042
3964,924542500.4038031
3965,4854732955.214144
3966,4142009605.09962
3967,2232113289.5044236
3968,830380698.8473722
3969,3963468758.945439
3970,1675216300.0041645
3971,4625191805.578242
3972,2232056705.8515043
3973,6445867560.289553
3974,0.0
3975,3365307888.332945
3976,2660651613.0999203
3977,55492519.80234884
3978,5750707013.376258
3979,4913475410.481279
3980,1272162860.471098
3981,1383712378.4178522
3982,0.0
3983,1403215441.1914628
3984,1456788241.4177577
3985,2698028517.096861
3986,2690491801.4611135
3987,4160910914.535883
3988,1344028142.0241182
3989,1344037950.690019
3990,309993435.4048809
3991,2395526922.4148717
3992,2595589490.7260423
3993,9917574765.133121
3994,236325413.46592018
3995,114349649.2387589
3996,4156757186.4735274
3997,262285027.49711308
3998,1116352617.3847563
3999,5032852271.080853
4000,5565268731.351227
4001,3159239593.435352
4002,3495847726.584995
4003,2012117332.8375638
4004,4882980951.767784
4005,2875402924.7834053
4006,1301699071.1571703
4007,4087406613.164771
4008,853643292.9914678
4009,2804579747.79127
4010,4723016603.038093
4011,4486767634.401542
4012,3075373938.035043
4013,669255814.2541296
4014,168307126.73086745
4015,4836515166.720077
4016,4093748425.8592405
4017,1359058062.0477855
4018,4291953877.002138
4019,179361538.02903557
4020,1288316092.5046623
4021,1301700574.7547107
4022,1858595258.9664245
4023,338464415.8928855
4024,1251010787.6637874
4025,138885268.31345126
4026,2456937908.427864
4027,1242522416.3311386
4028,2562331403.7412477
4029,3574736141.4209633
4030,4370527133.549334
4031,3209440965.9362755
4032,6703812332.538148
4033,5213501436.330475
4034,8845783746.055254
4035,1844069638.0094965
4036,2661194528.6774616
4037,3949029023.2087226
4038,8147981972.782658
4039,3452798267.348703
4040,3762490673.2127132
4041,62345475.29348372
4042,568758019.9024621
4043,520358838.16354704
4044,1259209392.933832
4045,2975944051.150706
4046,1656153419.597966
4047,1373457971.4826121
4048,1149862297.493361
4049,985613018.6019222
4050,844921777.7592008
4051,155648624.80475563
4052,1155190330.6300445
4053,0.0
4054,1359524460.3160658
4055,4488373297.774528
4056,2177987297.1993766
4057,1629531872.401559
4058,3195660487.189233
4059,1574915161.84631
4060,2953510908.593418
4061,2813666802.2720633
4062,2376017024.652816
4063,2603391015.5301676
4064,4370853964.107556
4065,720872116.1121533
4066,1381813429.6987104
4067,5987478687.365107
4068,3326856614.019851
4069,7187911153.026497
4070,3049421524.45092
4071,6459594512.858574
4072,472856154.33354044
4073,3146487471.7911286
4074,5955547681.723405
4075,3910810613.1830277
4076,8253122438.116954
4077,432467661.9204151
4078,2288690678.414344
4079,6814887520.872293
4080,2123798564.8840885
4081,1724408541.9651036
4082,6313584572.043623
4083,857400585.9465916
4084,3432279294.897324
4085,1458105507.14363
4086,790671551.1110935
4087,7351359266.301756
4088,79664073.54939173
4089,1879164052.415483
4090,278073844.8825699
4091,4398901715.339053
4092,2887723142.538939
4093,216208528.72678867
4094,2692842978.7631497
4095,6686270247.193348
4096,3805078691.3309126
4097,2814406939.188902
4098,5245530968.859527
4099,2807251067.2565603
4100,5265594604.886887
4101,2566655922.049319
4102,2447524924.110021
4103,4630364393.667816
4104,3515769951.496015
4105,1410241249.453973
4106,5175187377.133802
4107,3040164074.101767
4108,350979717.2435178
4109,2800512572.3552804
4110,3008527875.198436
4111,1890858215.8166053
4112,805108213.351448
4113,7723672169.445553
4114,1349858410.3322272
4115,1338920297.5578613
4116,198152372.82255054
4117,51978747.50102698
4118,4580430187.8570175
4119,1162214080.3058553
4120,799641908.1269177
4121,1919147124.1310284
4122,838006734.9321767
4123,4562030155.389547
4124,4623733848.232929
4125,4591902063.794748
4126,6666726837.3346
4127,3422696706.9319572
4128,4440066847.736815
4129,2163056758.835535
4130,2371028350.2898993
4131,2782368406.526061
4132,2734446743.848908
4133,1365786320.049584
4134,4175124467.003781
4135,4153322621.995974
4136,1131975853.8623626
4137,1301700574.7547107
4138,2661006813.432443
4139,1373789642.0902367
4140,3838136203.974017
4141,0.0
4142,2467723872.5887833
4143,1331538553.888546
4144,3836411155.798216
4145,1331516023.734209
4146,3246972177.977546
4147,3569159937.685547
4148,4455954470.717329
4149,1901741094.579843
4150,5320032799.0795555
4151,7412739924.905174
4152,6541494171.326725
4153,6294131540.099182
4154,2650431182.3674407
4155,0.0
4156,195658741.5937889
4157,1349313229.3829086
4158,1471987224.4154787
4159,4243972422.7892885
4160,1076374351.1321955
4161,937369871.6862546
4162,918119225.1602961
4163,1097740101.0110688
4164,0.0
4165,105234982.8981261
4166,768345338.9854883
4167,1287456169.2049944
4168,6764780291.9074135
4169,1226268797.304513
4170,389783983.0354405
4171,3763721659.847726
4172,457369991.7072266
4173,1580997137.425486
4174,1435263938.622262
4175,1301679875.2543385
4176,2805245094.083421
4177,1378998158.6171176
4178,0.0
4179,1301681473.6126235
4180,2843692868.5586905
4181,4843931272.657559
4182,4825364230.14847
4183,819345826.9442049
4184,1301695173.092163
4185,4950053387.346991
4186,2158859075.572315
4187,1038119499.2878625
4188,3293845176.370852
4189,3445265759.727163
4190,2400574630.414161
4191,1910587587.916283
4192,1340121497.7815588
4193,2953208764.787087
4194,2791683944.574789
4195,1789218544.710137
4196,5000347423.137365
4197,748112304.8718187
4198,2245426518.5272484
4199,1346105410.9560597
4200,2353424412.9191604
4201,2704916015.9461737
4202,4445600799.841561
4203,2604634980.7222238
4204,2975339946.2218194
4205,1555792578.443821
4206,3090048241.073534
4207,1299416114.7393262
4208,2633258975.4214125
4209,3798836438.7551446
4210,1527970529.87136
4211,1301690975.1685486
4212,3486069547.7671843
4213,1257044814.603211
4214,2561301526.9627466
4215,1301700574.7547107
4216,1344737175.2770567
4217,1267111079.994048
4218,2528659602.6128907
4219,1398787377.5466783
4220,1110843250.2310987
4221,6289235460.333635
4222,11704948473.00122
4223,2258348305.737971
4224,756978202.8323286
4225,1766741341.5813215
4226,6681863511.342575
4227,4558943492.555662
4228,4384130435.396499
4229,7786577193.773845
4230,862821419.8817387
4231,226952625.06002071
4232,1167454294.5365279
4233,4503715436.173935
4234,1329123683.8106704
4235,3395013722.1626906
4236,1997473771.426034
4237,4041959567.02554
4238,198145631.4557433
4239,2484240348.139159
4240,2820518183.206344
4241,1596446244.506161
4242,9381566289.3084
4243,1331532199.2195625
4244,2710676456.036983
4245,3207677585.316391
4246,1117249968.959172
4247,0.0
4248,1425410915.9172795
4249,1203647785.5888438
4250,2503151416.1977096
4251,4300702608.481806
4252,7318069838.761913
4253,4450728684.406411
4254,4476560171.661093
4255,2485839983.513853
4256,2646563948.6178412
4257,2366983287.1810203
4258,4734968624.1743145
4259,1878250080.1584194
4260,1535080326.4031296
4261,3397265424.946591
4262,2552902089.7998023
4263,2613587444.1093698
4264,0.0
4265,84022414.47673103
4266,1800565644.3180652
4267,1421675792.5055056
4268,0.0
4269,243990653.57698855
4270,1010177885.3363453
4271,267681225.41973558
4272,1431046600.6843088
4273,2454309093.2209587
4274,3361421134.232345
4275,1301700574.7547107
4276,2034523271.1867528
4277,4219762073.6222687
4278,2457593817.123095
4279,1220593763.6720614
4280,2272929106.5892572
4281,1332759425.863783
4282,3099390289.663969
4283,1359888198.9843938
4284,3269980708.5484056
4285,5118861684.523699
4286,5440995731.140826
4287,1149648301.7473264
4288,1209386201.1483042
4289,816751498.3013191
4290,3674915927.3445535
4291,2048031335.0288033
4292,2120950640.3233585
4293,932636556.3476975
4294,2830424383.3366423
4295,3871337927.8072624
4296,1487031439.260526
4297,2950609373.6145687
4298,0.0
4299,2765997777.6176057
4300,1633993783.954166
4301,4574075157.551217
4302,3775775527.883069
4303,3618472372.561516
4304,923519558.7170322
4305,2061555957.2013407
4306,2311865922.914402
4307,206755888.7187373
4308,3719460121.677018
4309,1289761983.2150748
4310,2121891701.507864
4311,3155291230.856679
4312,1398735412.8626025
4313,129295465.28030343
4314,23208966.406641576
4315,1118665766.7456772
4316,1499029282.7479055
4317,4371315277.91033
4318,1610759932.1523423
4319,3983497063.4720583
4320,4488725733.36788
4321,1215023922.5701308
4322,1336943751.979303
4323,3637577527.9151325
4324,1289423303.4472353
4325,1839883757.3668673
4326,0.0
4327,3357557258.239831
4328,4103047348.761641
4329,1372084707.1865823
4330,2268435290.7279
4331,1625698033.4757674
4332,789202478.5437888
4333,1360039382.9639492
4334,2709314261.446039
4335,933914296.1176574
4336,155293109.98072344
4337,323929606.3803153
4338,2157612577.54805
4339,4221756191.4612956
4340,2040582465.5554733
4341,2813455783.615988
4342,4291446673.8015776
4343,1120208317.6916914
4344,7794558459.578672
4345,2437583033.0306797
4346,1331535066.7927916
4347,455018977.9294317
4348,2229975630.6981573
4349,1377943021.9329877
4350,1301674202.0322664
4351,945498287.3606648
4352,1219394574.50888
4353,1391420302.147884
4354,5063075336.051096
4355,2243271376.3961115
4356,1445033897.9981508
4357,1359048425.9074156
4358,1310721036.4959915
4359,2611073620.4321136
4360,1394291130.1288953
4361,1217936850.6750019
4362,1505182895.8948123
4363,816553164.5756456
4364,2134489974.6887808
4365,1379047497.0446324
4366,1192791420.8028371
4367,3378640656.163327
4368,2068376266.0890932
4369,464515473.11352617
4370,2356531694.8710055
4371,4942086579.105782
4372,3527137229.4079175
4373,296347886.5472904
4374,5329916447.522739
4375,2683703008.2200937
4376,4471775938.631305
4377,3519524153.053797
4378,347383367.0939477
4379,590037901.9049809
4380,5983503215.889402
4381,3775618571.8234196
4382,1353172360.8569946
4383,4717954762.251181
4384,2421477033.0442877
4385,3027925198.2973022
4386,3542955374.9254656
4387,3948799265.814405
4388,2190830015.013345
4389,2514620347.4370193
4390,2131024901.8130076
4391,2543746821.440901
4392,4524733703.663139
4393,58523293.79380883
4394,1340791458.4509094
4395,5737410045.676672
4396,1301700574.7547107
4397,1507257895.8947182
4398,5456293871.524851
4399,3584930088.0363207
4400,931492799.6260933
4401,2515474161.7157574
4402,3982022676.709539
4403,2003642594.3491623
4404,2085075018.9487898
4405,1742083215.7501423
4406,333355379.2306438
4407,10670936992.946798
4408,4867530250.787088
4409,7357705238.882756
4410,1499843406.2250574
4411,1587249268.334225
4412,406095233.81549734
4413,2229943756.1513715
4414,1071854567.8142009
4415,1200467279.6571643
4416,2083886421.8412712
4417,1912095859.1169212
4418,1331564118.1889176
4419,1938659486.8771467
4420,3632843424.470722
4421,5139088529.280371
4422,228936711.7200337
4423,5201498683.509974
4424,2617484444.522906
4425,4946236779.063819
4426,2569506141.439701
4427,7102539197.918572
4428,2670033760.487053
4429,4319727620.200446
4430,3021536418.769764
4431,1257891379.0418966
4432,1537117268.0519242
4433,768335462.8644575
4434,1060727631.7041231
4435,8917339090.373728
4436,11953265256.005138
4437,1248982668.4984286
4438,2502298682.5458674
4439,1856956982.2113416
4440,2919523037.3833923
4441,2955443272.0555954
4442,697857935.9099247
4443,1499842627.2781296
4444,0.0
4445,2087454127.551318
4446,4452281793.300284
4447,1287238450.386968
4448,207772089.68630627
4449,9343903089.970924
4450,5649121459.539448
4451,4630786843.892101
4452,4701335946.001795
4453,1994515410.8956513
4454,4532199520.929432
4455,2081220701.5918531
4456,4634648348.9107685
4457,4623709789.796143
4458,1547768405.1813693
4459,6076560020.378259
4460,0.0
4461,2476702797.2436056
4462,1403215441.1914628
4463,2496434781.280492
4464,1414130380.8487246
4465,3498545582.0390387
4466,1396793416.2413778
4467,2322991190.271483
4468,2948472454.143017
4469,856762543.6075127
4470,777148053.2840437
4471,1674909578.261495
4472,0.0
4473,1589852156.5203314
4474,2399425196.3952823
4475,0.0
4476,3622156247.871629
4477,813514792.2134235
4478,2795745181.522038
4479,1508682845.027423
4480,4093317093.968238
4481,5811289270.482065
4482,1065542206.0114753
4483,2458264625.611228
4484,1226786958.935295
4485,512071059.0726268
4486,1036851147.3994238
4487,1019570211.0678866
4488,5057693540.020873
4489,1629032041.5084414
4490,4059616260.5323133
4491,1522555755.681594
4492,1301677925.7178512
4493,2070040646.6673057
4494,8040303756.963007
4495,2875067183.1042027
4496,939364326.8317373
4497,1331534626.409961
4498,10375765478.704721
4499,2340494028.327948
4500,1421214073.1103442
4501,2901236727.5464773
4502,0.0
4503,5564554772.204168
4504,1301700574.7547107
4505,2609350982.869294
4506,2543950161.8199196
4507,0.0
4508,1476121855.7127671
4509,1590349520.1693892
4510,8661467283.013632
4511,5884798641.009856
4512,1360587077.4954014
4513,1109297840.0526855
4514,1705501886.9895492
4515,1683851313.5820727
4516,3438917346.323264
4517,2275484434.288502
4518,1969018074.3298845
4519,3550120524.7710056
4520,4008209108.148661
4521,5057119925.310492
4522,3743595906.796019
4523,1355066500.7789123
4524,1462593256.4113777
4525,230068235.90637812
4526,1560161239.0711656
4527,2521165067.819062
4528,2243955988.6917615
4529,3780542668.7861643
4530,3410091784.2281613
4531,0.0
4532,1478263527.4241743
4533,1980902096.2415593
4534,2658444356.2515774
4535,1817780002.172851
4536,1761350878.714231
4537,3747945837.9476404
4538,2033177722.0928104
4539,844943196.1814915
4540,1110832117.208129
4541,5330866650.0400915
4542,2566777426.445443
4543,1621383828.8090692
4544,4358284231.985124
4545,992911979.7000055
4546,4341237920.324313
4547,1686724287.3943756
4548,1498008345.7146838
4549,1331520156.4216611
4550,2236310117.444422
4551,2010394623.7766
4552,3239486995.8089833
4553,1110819906.8510447
4554,2958621154.070327
4555,3554186667.2584066
4556,2704916015.9461737
4557,5242603575.306096
4558,4374459583.555175
4559,0.0
4560,1497663270.1214442
4561,1664587987.8805296
4562,1407267623.6711073
4563,0.0
4564,4367884842.343441
4565,2520730403.1135035
4566,53743724.084000245
4567,2471593541.3796043
4568,4865326824.194298
4569,4435429984.166537
4570,3614501841.049857
4571,949703231.6339297
4572,3179656043.336766
4573,9217899591.389492
4574,1825963549.3627753
4575,1182164097.7765665
4576,3268506055.339099
4577,1622488127.3843133
4578,1781582921.0097063
4579,3552186475.549271
4580,1360809605.5198054
4581,1780017989.8614206
4582,1700360487.3798063
4583,1789194021.8302546
4584,1301727834.909322
4585,1301697361.4038608
4586,1138810839.0883665
4587,2153243719.57905
4588,3865242901.1732183
4589,7782534315.247842
4590,2546160638.1784954
4591,2346651661.321121
4592,1165669358.436834
4593,0.0
4594,0.0
4595,287870540.52811193
4596,1288892057.4760418
4597,1152465294.9496596
4598,1601229314.0857012
4599,3334658023.5854692
4600,3951726734.2215075
4601,4637351050.158573
4602,1151924296.666801
4603,1390911831.7932556
4604,440045623.1992802
4605,1181064519.2987509
4606,2683809829.59219
4607,0.0
4608,4944161908.461996
4609,2500807278.3338842
4610,1571036610.625514
4611,1020155704.1600506
4612,7012630785.411293
4613,1297584941.2058523
4614,4441115414.958549
4615,71567405.63429853
4616,1888538393.3606896
4617,1187287939.5448425
4618,105202691.05402939
4619,0.0
4620,1322208422.4102533
4621,2990064521.048191
4622,66037226.53083484
4623,1176787543.8603914
4624,253109092.31849742
4625,168308557.7821533
4626,1139984426.8505416
4627,1097725584.2471414
4628,2489390369.951217
4629,1937696040.7656846
4630,2326155896.9957895
4631,2418153797.1850934
4632,2080403170.575513
4633,3141015750.1708717
4634,2936101808.724135
4635,1135387603.8814635
4636,1925058043.5747063
4637,1725917315.9573312
4638,3278860622.0040054
4639,2254167873.2983923
4640,1378578570.8076212
4641,2583903246.6291904
4642,1248897188.3354304
4643,4511383661.608586
4644,3975514137.671235
4645,2036007795.9123988
4646,2070038199.624145
4647,77142459.2351796
4648,3996971012.108468
4649,3530027108.1076174
4650,1892506732.265036
4651,901499095.7963023
4652,3558702871.2487855
4653,7321145748.980715
4654,1379226145.2343767
4655,2061674519.1416128
4656,1120088221.2066207
4657,2313141986.350288
4658,8067886429.595939
4659,2574928166.0351934
4660,0.0
4661,745632825.6365666
4662,3965188048.283538
4663,3668314665.876619
4664,0.0
4665,0.0
4666,198141268.95112845
4667,3884494979.0254087
4668,4444791774.435276
4669,7442618305.360551
4670,3160482743.3457723
4671,6244820255.650337
4672,1620441889.1765862
4673,1301700574.7547107
4674,2342481940.7377276
4675,5817041610.3797
4676,6328787321.037405
4677,0.0
4678,4409142399.790123
4679,1301687859.9183116
4680,2210610915.689101
4681,134032844.58239602
4682,1877087991.2215943
4683,41740617.858473405
4684,3617205681.9648123
4685,0.0
4686,1225795955.5775452
4687,423322500.94868743
4688,3194823462.888684
4689,4401377227.2608795
4690,4233834454.2693634
4691,0.0
4692,3271257237.9387665
4693,4632418811.617115
4694,3344179708.193599
4695,115165522.9551355
4696,2412527595.858148
4697,1448474723.9897141
4698,2630236850.465646
4699,3427068808.2638016
4700,836890120.2895349
4701,3035866131.373023
4702,1271924889.3797584
4703,3912592667.1059694
4704,1361190653.4791136
4705,3707910985.023115
4706,1799070572.8214147
4707,2178641439.2418265
4708,1331537039.938104
4709,184739670.70027536
4710,99240183.11739022
4711,3115106549.3347764
4712,0.0
4713,0.0
4714,152300159.414337
4715,0.0
4716,2347178440.766676
4717,3128093474.312954
4718,1110835159.8189833
4719,192369873.24828684
4720,1301700574.7547107
4721,1301700574.7547107
4722,3026168234.8166766
4723,1334796223.3465157
4724,3649611305.5676413
4725,1314229290.99975
4726,1301700574.7547107
4727,1301690586.3943682
4728,4595597808.340366
4729,793598609.3691456
4730,4834607778.050236
4731,7674328670.506057
4732,3192115583.253311
4733,1863219053.9396856
4734,7480158164.604057
4735,2455746197.2555823
4736,1886578324.3016493
4737,4518898169.35623
4738,1371192472.6702392
4739,1301693312.297663
4740,2675795688.5582867
4741,1197324778.9885597
4742,1301686790.3139374
4743,5224925733.496069
4744,6679091198.989941
4745,1198916430.2532716
4746,610048126.7379186
4747,2126479324.6966848
4748,3832815645.8322983
4749,3009143466.8120823
4750,4034374958.4938846
4751,2681978638.9196415
4752,1165154800.9320276
4753,4478763319.413942
4754,591125454.4156542
4755,1101025416.3459418
4756,1110819174.3225596
4757,1405045916.393832
4758,5931101376.53012
4759,2753450669.17973
4760,0.0
4761,359179172.7491207
4762,233442946.40368634
4763,2873252023.7156997
4764,1144145529.390226
4765,4200418215.492298
4766,1460560462.9040194
4767,1157775829.2864366
4768,986262811.942635
4769,45465490.640559286
4770,3460948606.146859
4771,2497837750.036051
4772,532324167.0643348
4773,2088779545.7476053
4774,2515764142.349699
4775,0.0
4776,1218166124.287658
4777,1258585412.9120176
4778,2611595781.072775
4779,2068548919.7699516
4780,3055212966.810819
4781,4353943469.383923
4782,7795959679.255009
4783,2129925791.4292812
4784,4979902405.003641
4785,0.0
4786,4335988163.511895
4787,671613496.6796087
4788,3599662346.8018146
4789,4114365168.6350875
4790,1951220318.6008642
4791,2844654505.292516
4792,1331530111.036357
4793,1541596849.8626335
4794,112342656.87803262
4795,1969111185.1043515
4796,1344493759.0830364
4797,3125558115.42938
4798,2704956635.6202226
4799,3651853981.261565
4800,1315850204.9488416
4801,1346576907.729378
4802,797143298.1125032
4803,1948130465.7971292
4804,1804575327.523298
4805,3317682786.027748
4806,83300127.01172948
4807,1301683472.3604279
4808,2145246819.0423617
4809,0.0
4810,3823547353.5175905
4811,2620733212.648825
4812,1379972216.747729
4813,1308873405.915163
4814,913146247.1545615
4815,2289819469.3582554
4816,5013245288.608217
4817,0.0
4818,1618788646.4334373
4819,2704579017.378352
4820,1412788093.7075686
4821,762113860.6012827
4822,1391214245.6276073
4823,1480864140.8502057
4824,1108855731.837119
4825,0.0
4826,2710615122.816474
4827,4998856707.290424
4828,4613142335.693247
4829,896119666.7400224
4830,0.0
4831,1859675948.9973786
4832,141244575.6352233
4833,2455843450.094771
4834,1140853676.3437974
4835,227235523.83880427
4836,1672914833.5616717
4837,2200205975.796208
4838,3576595667.714178
4839,4120816636.752202
4840,4763142371.538553
4841,1778634004.2722023
4842,5022769106.737843
4843,744885939.8647071
4844,668367275.7615718
4845,1415357718.43365
4846,0.0
4847,247779405.89024654
4848,3990347283.599352
4849,1197077431.3527122
4850,1392664705.8220816
4851,2469404044.2179046
4852,3016528173.710165
4853,3914885219.4194927
4854,3043801561.245834
4855,1679698263.0205786
4856,2612303451.1696925
4857,2399023071.927541
4858,401691644.5987959
4859,0.0
4860,195663288.43834203
4861,2200383635.6076694
4862,2123506320.6127162
4863,3791115070.962264
4864,5004024412.651878
4865,198137431.7309323
4866,1963865742.2821865
4867,1043838053.6644615
4868,1301682592.5432785
4869,3320961349.2622466
4870,650678032.7616376
4871,202835769.40158278
4872,2842556078.075824
4873,4365691213.021501
4874,1346826723.9908938
4875,1428146530.8598006
4876,1188608479.0552652
4877,1157771458.7480335
4878,4351340152.893606
4879,841461812.0517838
4880,5282738142.112539
4881,2881924441.262395
4882,1279239731.4022012
4883,7250521411.706583
4884,938968463.9623191
4885,1446213567.8413029
4886,7574369586.871435
4887,4334098794.607664
4888,1301679954.7442775
4889,909244624.9353538
4890,768337576.7621961
4891,2104193978.236977
4892,1452051192.3315625
4893,2221026701.424586
4894,1347616172.7638986
4895,3838888887.681738
4896,1437594924.650318
4897,2201828645.181135
4898,1011429121.7328475
4899,1831589302.8729196
4900,1422376075.5417812
4901,2213722856.551638
4902,4510922794.2996
4903,83346486.23649342
4904,7074833535.448224
4905,6208391194.624078
4906,925752424.7875221
4907,4230742548.788901
4908,3501634520.660038
4909,2453738620.20953
4910,2325909982.693186
4911,1678471641.165546
4912,1537235312.3867023
4913,1435821656.4000626
4914,1301694117.3546286
4915,1554731732.5510182
4916,1361874071.0489805
4917,1346954708.294591
4918,3446971910.8169184
4919,1346955274.7137122
4920,2853185379.288134
4921,5124864372.921144
4922,777918862.5743282
4923,809801623.999791
4924,3049944061.6059027
4925,442268338.14566505
4926,1586176212.768443
4927,1391138258.6937606
4928,1176615408.205995
4929,5010653291.234233
4930,2785733259.60326
4931,8734411070.567411
4932,2257384642.4894886
4933,2412532766.6684575
4934,2919856973.2972994
4935,5912485658.916276
4936,1526668321.4018984
4937,1363011437.1258006
4938,3554399512.2823367
4939,1301696448.495894
4940,0.0
4941,2688596297.660843
4942,414526318.59065735
4943,0.0
4944,4821586326.427364
4945,1301703919.9036345
4946,1411726651.5775158
4947,1647748752.822548
4948,1164489420.5880427
4949,1347066532.5311792
4950,1347060918.4825022
4951,1361962927.5206423
4952,5326587927.671804
4953,2855946797.3398294
4954,938154439.6212404
4955,1504895458.8336074
4956,1301687504.739562
4957,1301686849.0940537
4958,2078829447.2103486
4959,3956056437.190666
4960,2079359874.0282412
4961,2787286081.804439
4962,2141583606.6851234
4963,1129884056.8663218
4964,833318885.5079585
4965,2391308803.1669226
4966,743879211.4766631
4967,1488864888.8522973
4968,3400378120.947214
4969,2145267724.5890274
4970,2036350770.6627336
4971,11666135826.328472
4972,7773458191.139889
4973,2584682733.313596
4974,6504940660.519907
4975,1149625350.3143387
4976,4070267043.0979977
4977,3348152586.820847
4978,837506199.5805104
4979,1484931868.3524716
4980,4907950429.64554
4981,4165477098.8254204
4982,3202312433.7510977
4983,6506642525.98818
4984,3151592945.686778
4985,0.0
4986,2642826871.033121
4987,261923129.37735793
4988,7998137921.175653
4989,252355295.10868114
4990,803032110.1542332
4991,800513689.11093
4992,4628232368.519778
4993,314585850.61746055
4994,3172764160.785719
4995,2534804196.5703726
4996,4987193823.3490505
4997,4101077472.020946
4998,3026745458.1010737
