,0
3913,115875.16269482207
3914,253348.22910242528
3915,562263.1672931304
3916,480572.7153190365
3917,433865.8285005698
3918,113259.61183146155
3919,22840.28476862982
3920,447854.8168630707
3921,88959.22944576712
3922,75721.79396037618
3923,1324.079284968786
3924,180561.10120453127
3925,698.2742078835145
3926,450787.4285008339
3927,158844.94966260204
3928,102431.42044246709
3929,332812.68759207986
3930,93132.28046242893
3931,217633.7986524119
3932,80212.34464691812
3933,28800.341900606174
3934,361719.3951081792
3935,127772.25629181741
3936,435577.81720151845
3937,330570.6219925601
3938,364601.94932305394
3939,377758.12000680575
3940,294737.379016391
3941,198030.11668840423
3942,15953.834563550074
3943,314541.8406385118
3944,106381.28172888234
3945,120484.16859208979
3946,339194.6745229354
3947,284823.9586453927
3948,301369.7894144072
3949,384228.8524333788
3950,323625.7770402618
3951,161277.79025709676
3952,276852.75917673064
3953,372448.4533998333
3954,47830.46984782396
3955,828087.46567416
3956,302091.9152535
3957,62353.625101206824
3958,410406.206591744
3959,143229.93062148383
3960,374631.87896223925
3961,349419.41084062634
3962,141057.70430544857
3963,4654.674045423046
3964,201769.5509328358
3965,58266.53899940057
3966,376800.06316853175
3967,332445.95249362104
3968,5309.937021816615
3969,294996.2419204181
3970,84077.67018551799
3971,324420.4854326956
3972,1375.2404611045495
3973,148866.16645686002
3974,59156.333696691785
3975,393389.577399286
3976,171649.64411568828
3977,8028.139869529288
3978,134866.2663701903
3979,336001.5267357845
3980,145319.76908499235
3981,197449.57458756072
3982,574852.4612062294
3983,317154.92715294287
3984,104509.81692155125
3985,234150.72700929875
3986,1098.0656757750548
3987,290056.4307736838
3988,167718.578335742
3989,81132.47917789733
3990,404144.0906157852
3991,383818.3490361837
3992,332747.3682266441
3993,303269.47488155635
3994,48712.098798666615
3995,560059.1832671529
3996,23525.593823285308
3997,106365.21388437552
3998,458422.7666121372
3999,396616.54657005705
4000,263235.01185378386
4001,349288.0943693784
4002,114062.11927802814
4003,7457.434471149929
4004,94.2740960502997
4005,315090.1813113466
4006,342755.58422062546
4007,93716.6118922322
4008,25614.75448854221
4009,222768.60337870894
4010,184366.26577553526
4011,176710.60180358402
4012,219187.47389171366
4013,115460.61967905471
4014,375712.66948820464
4015,363255.4563540849
4016,354506.62939098617
4017,179172.12054012623
4018,226703.6941844765
4019,23981.46929866867
4020,211427.8702839245
4021,156571.9921535966
4022,136513.01894484367
4023,116246.54709072551
4024,348886.3801560872
4025,266.6295333383605
4026,203875.55198177043
4027,31028.817960604094
4028,242860.2571088262
4029,360302.1129053128
4030,102266.72717232024
4031,291127.6481270618
4032,322980.00765247503
4033,238372.19598885952
4034,372917.76736869337
4035,345626.00326563464
4036,221251.59140531672
4037,110243.79548610793
4038,626955.1427641395
4039,366641.9081401392
4040,334668.2677592314
4041,8887.189389106818
4042,92087.86587774567
4043,62019.188557303976
4044,22585.06048177881
4045,258023.67194800312
4046,142403.83768487768
4047,254345.20663184253
4048,107160.63621231681
4049,384326.51934188977
4050,294884.96586383367
4051,43186.99050691398
4052,234997.79213846987
4053,136758.3748244485
4054,289527.5381887173
4055,347570.52592739137
4056,280890.7823869274
4057,204569.41967510665
4058,2352.965940451715
4059,107762.7232195912
4060,424127.97278351756
4061,123740.12468600599
4062,189775.18899965473
4063,308434.1380613907
4064,408559.0081709181
4065,470825.05027728435
4066,23112.47996008396
4067,198677.35602685623
4068,188010.3645080994
4069,302139.41769459704
4070,31320.607269542757
4071,740978.2899284558
4072,53082.950317943934
4073,9810.532239996362
4074,174670.80440396722
4075,325062.9447196657
4076,246338.59193990333
4077,134314.65456215153
4078,2331.620123170782
4079,138796.21695121285
4080,317971.9930213648
4081,107336.0897072209
4082,182670.1578820031
4083,300967.5020666681
4084,229730.77394799003
4085,124919.01883747848
4086,25447.26271178946
4087,665706.204176648
4088,11378.116097356193
4089,408069.8504118901
4090,175333.84704482974
4091,339114.7029197267
4092,183681.31924210396
4093,428296.2508226535
4094,412844.88803555677
4095,182734.33539196616
4096,279224.5618595802
4097,2609.6986440122128
4098,9522.407573273405
4099,242617.6267120717
4100,170666.78879940603
4101,1376.587783771567
4102,158085.139756897
4103,164661.77650388423
4104,180235.3902565455
4105,132875.8765188884
4106,184621.98522199783
4107,239501.4779861048
4108,159040.13046812778
4109,239126.2292021159
4110,347749.56983506074
4111,248468.98324227845
4112,83357.23912986275
4113,307735.5434444286
4114,140159.3482613368
4115,171503.86708265217
4116,220520.84946390148
4117,9886.730098133441
4118,248649.08072162652
4119,368660.6181180617
4120,39223.163263459224
4121,56664.33539430704
4122,97072.3834218313
4123,232159.72941157734
4124,37228.48179430049
4125,382420.17727339827
4126,675607.8238568767
4127,193769.60557173705
4128,205406.55439387774
4129,253328.6056553172
4130,175309.96701760776
4131,364996.26268291054
4132,13987.629799750168
4133,52934.92767996667
4134,412780.33788379
4135,245313.49856568314
4136,154615.8960430543
4137,129008.04934824351
4138,40569.427733483724
4139,176055.35912251845
4140,245189.87471113075
4141,316209.951213229
4142,312351.1102353553
4143,291634.92905865004
4144,131798.0028551151
4145,81904.06495207222
4146,115587.39574965555
4147,170627.03965434292
4148,120082.51719295047
4149,156763.11730374116
4150,766564.7003635862
4151,406839.39521173434
4152,308851.2732607182
4153,475448.83701278735
4154,28322.636919620447
4155,323.14342254493386
4156,265841.080687759
4157,238741.85119621037
4158,298558.9891918516
4159,400140.75253569614
4160,201207.55086516868
4161,283522.5616211104
4162,223204.92424873682
4163,300690.55482966034
4164,560857.3627796001
4165,13764.30284984177
4166,111942.63637749897
4167,2182.5465174666606
4168,148336.99129644595
4169,354376.3449322353
4170,85607.45958995493
4171,289861.7283326229
4172,301806.9339021249
4173,257905.86374676274
4174,12252.170473340899
4175,276836.5635033874
4176,244487.0527676465
4177,266869.2001760332
4178,420699.3547962457
4179,118391.46098810481
4180,641696.8003380708
4181,214988.7476883568
4182,233771.52917804383
4183,152175.2111864076
4184,157399.05594941974
4185,490712.76507864706
4186,259766.08760555089
4187,287612.331124824
4188,42475.45668423921
4189,273367.5011763382
4190,566719.8486633673
4191,390617.0643433556
4192,22313.32718427293
4193,350608.96322995797
4194,124156.54548147414
4195,343095.8156485576
4196,320126.4147406989
4197,396735.3647769424
4198,29414.329348849133
4199,223739.63214813825
4200,206608.26676604664
4201,81319.5195343094
4202,243279.59427714767
4203,224876.48679445265
4204,219393.5159133044
4205,185292.34185091266
4206,428167.5323101091
4207,256486.50074850582
4208,289387.277019063
4209,22014.973042551428
4210,28176.912229674403
4211,199589.04741389956
4212,706609.7457830627
4213,208954.93123327708
4214,368022.85205898155
4215,55521.9805699233
4216,332629.4878910696
4217,41162.917324613314
4218,125151.79524694663
4219,120716.60226387158
4220,168214.4090711302
4221,232207.9776350865
4222,726894.9308753638
4223,311050.5056419084
4224,699.3585387929343
4225,212994.76408652542
4226,336033.4757972895
4227,26273.39039500337
4228,55495.9638714958
4229,184495.68614934245
4230,237762.9858689853
4231,46396.42026571464
4232,392244.40590091795
4233,226789.1255658893
4234,346388.5854369602
4235,362151.7077682074
4236,27529.654119129293
4237,89797.53439075872
4238,24003.190148265567
4239,15537.267259416636
4240,60616.0086445217
4241,182123.39737818018
4242,348325.22054626374
4243,170069.09268836537
4244,66861.36910354346
4245,392811.9033910418
4246,258612.47213352285
4247,25862.45955979824
4248,125094.05405006232
4249,225723.2348607513
4250,511327.0120902071
4251,352478.6336948229
4252,239945.95110747917
4253,382472.3901595003
4254,67608.86619601957
4255,419180.99622391537
4256,376942.16520997416
4257,134141.2647509887
4258,378230.84493745305
4259,19048.208180231508
4260,52566.72296099225
4261,41193.91579641448
4262,297992.9939552853
4263,303326.42645537807
4264,340906.85102712875
4265,10929.74215393886
4266,321749.2217518152
4267,378837.51650303695
4268,333046.61387525406
4269,7788.961207171436
4270,270762.5514910724
4271,114765.43497698894
4272,9098.708751691971
4273,397430.9005034063
4274,151016.8935905276
4275,241003.7413765206
4276,1674.7684851079248
4277,253772.74485740438
4278,380881.05216288706
4279,161014.13931509992
4280,526988.5225935555
4281,90733.28350339085
4282,111541.79833937669
4283,62148.26107908785
4284,352411.1080522244
4285,259148.4457122786
4286,175032.19687738875
4287,305697.88231811253
4288,322952.410904428
4289,371638.55114786886
4290,276245.4163754396
4291,212650.75219163578
4292,328084.0489945719
4293,296201.9523745137
4294,67591.84961799392
4295,386881.78451761976
4296,354456.6179016582
4297,90137.10357483802
4298,2416.5486257360317
4299,112370.49484852888
4300,270944.4682040252
4301,174887.25350274285
4302,308221.19023367064
4303,483294.0703920913
4304,108399.46028639423
4305,374207.31163557153
4306,198220.25740529876
4307,160636.66174460575
4308,24741.42441680748
4309,782.521866647061
4310,293257.5717083574
4311,265695.61839402746
4312,157950.3969681533
4313,1665.000336940866
4314,8417.189804246183
4315,241322.53150403965
4316,1220.2169634583406
4317,393183.93130294885
4318,359714.65208594734
4319,83317.4450463634
4320,105253.18528318312
4321,90574.98124742787
4322,68227.07677155687
4323,172370.2668413925
4324,141864.30046942877
4325,53161.643163638655
4326,31412.913567655254
4327,564647.986856543
4328,376134.2856842885
4329,193514.08713875758
4330,517.7959048841149
4331,421684.52981345356
4332,73896.20731697232
4333,139341.20288929436
4334,362513.25973731745
4335,337688.20183464186
4336,288966.61207134556
4337,159088.1333995154
4338,92261.42826679023
4339,353268.9092098293
4340,355235.93207003176
4341,396133.0407006284
4342,498403.7956980304
4343,37127.20416668756
4344,354979.69433024665
4345,346986.2694487786
4346,352318.65463021677
4347,17137.535876443144
4348,164021.5780900307
4349,131681.89428561227
4350,311392.53174550086
4351,108198.9428462009
4352,68942.20670623472
4353,381140.9275057218
4354,140788.16473989887
4355,309505.2321600369
4356,253796.23676714022
4357,253584.0237110746
4358,53850.308691865765
4359,294328.4786998993
4360,381943.6607736801
4361,276475.04909758177
4362,165447.88838964375
4363,195142.73066271702
4364,291294.8888507816
4365,145105.94612468733
4366,39026.45537027856
4367,416759.0305497707
4368,603344.2253894266
4369,80529.91242143931
4370,203546.8402216346
4371,146739.8802485373
4372,234481.6800368121
4373,207266.85908520594
4374,307922.3163296543
4375,238032.29661515588
4376,39321.96364870714
4377,315910.5830225949
4378,6500.9603118579835
4379,266140.57852746407
4380,309317.89401870687
4381,330425.59053532407
4382,106680.15207497543
4383,388175.97913568234
4384,235273.0232008202
4385,171006.7778517683
4386,387704.8738678689
4387,309490.7325828788
4388,233589.31852171104
4389,180024.45404008823
4390,406459.347758709
4391,513136.50976389786
4392,340446.70075413864
4393,13147.858057245612
4394,374539.32594029047
4395,128186.49670239864
4396,108402.4764676108
4397,72198.97839358868
4398,69880.26085810782
4399,366662.5340215536
4400,1607.3132686228491
4401,237408.81397221982
4402,283457.18231925974
4403,13334.235734920017
4404,167088.5678881295
4405,101106.85166831827
4406,68960.98906614259
4407,788395.632026623
4408,308841.11581683625
4409,115503.9171839524
4410,97410.56322971825
4411,92416.41089903098
4412,176569.039607306
4413,211315.01894981135
4414,109708.98650672985
4415,189015.2022723253
4416,366670.77044257894
4417,299491.2651740131
4418,13250.49114599824
4419,292126.3071106635
4420,157479.1327619492
4421,306335.41455616895
4422,256650.71763188485
4423,215725.28007252375
4424,47962.96716217324
4425,220653.9017649819
4426,115838.41417158954
4427,372681.32407611795
4428,32131.180133657996
4429,127251.87543890672
4430,29618.61671236856
4431,178069.69923500158
4432,2602.640739351511
4433,256074.9019741607
4434,400260.63255340466
4435,2994.0786123913713
4436,358702.59067365015
4437,106277.15153085999
4438,62579.305874887854
4439,29044.25482404558
4440,286933.7072273521
4441,294016.5991370608
4442,42045.049890111666
4443,360675.2920504366
4444,18242.576459466014
4445,12750.422833356075
4446,411523.27935572807
4447,253320.12502308842
4448,4753.975523713976
4449,579707.3366403454
4450,21089.418092629407
4451,34582.50349589484
4452,145316.35647905618
4453,216237.78945299564
4454,242301.8078168449
4455,270309.3446134636
4456,254319.65806427784
4457,145961.39087049803
4458,47198.39645294193
4459,11305.426411957014
4460,15608.274494445883
4461,342579.92231095536
4462,289811.41997083137
4463,301258.64884508867
4464,25474.78235077765
4465,344724.803470809
4466,2985.081966446247
4467,30747.297386845574
4468,66688.88268647436
4469,167110.17303196713
4470,48520.376393046696
4471,208395.2718037474
4472,146942.6753207883
4473,153092.74603400053
4474,346724.2900528945
4475,171549.13023058604
4476,218380.16550376732
4477,249521.85144305276
4478,341216.11450039083
4479,5747.1296216938645
4480,278829.82962866593
4481,338790.4391881763
4482,8447.189910835586
4483,225044.07632265147
4484,93790.8462666804
4485,390249.9450543849
4486,293787.1727120015
4487,399734.5977655337
4488,494583.7334808577
4489,307716.5488270568
4490,635441.8001649817
4491,323058.1782939434
4492,59381.6375946179
4493,200028.5426269723
4494,203444.26072394615
4495,135470.29641022487
4496,14971.37854607217
4497,379681.7912550345
4498,633659.7352671111
4499,288571.87892990885
4500,179281.74156083073
4501,180453.83884177124
4502,26325.004389994312
4503,361757.3856091192
4504,23414.937440141104
4505,299713.7373916032
4506,294719.75495614065
4507,35456.6274260073
4508,329091.2704871674
4509,54504.989178773016
4510,55743.30188629357
4511,347935.5471787546
4512,83408.6069927141
4513,281190.6777493013
4514,182216.01966834534
4515,404996.63412081124
4516,32222.28423997853
4517,645821.5559386001
4518,245980.9972388344
4519,349110.35971251875
4520,124206.13675275026
4521,168559.65253867302
4522,38732.64145571226
4523,26757.81027879985
4524,216989.68451185897
4525,277094.2656397186
4526,223032.99737714976
4527,176588.9625697569
4528,79284.34513112344
4529,243906.39238569234
4530,267566.61869834736
4531,22445.617370081134
4532,75345.96982712112
4533,309507.68035796937
4534,209050.36934558116
4535,307912.1496983203
4536,242472.74254010012
4537,160739.748986179
4538,404628.1846395242
4539,70378.98057494313
4540,107958.97400482558
4541,393732.08211151464
4542,274962.99452792853
4543,277422.17881377693
4544,53939.67322142003
4545,55742.14669290604
4546,227934.33269831492
4547,403521.00007372675
4548,55172.46337159583
4549,114578.19025233481
4550,100147.85251729144
4551,340932.85843476513
4552,62200.97892147163
4553,94313.84597960301
4554,618682.3871358545
4555,158658.54408619134
4556,14887.049139109906
4557,444388.7341165021
4558,305299.50609819964
4559,796348.6305458406
4560,62599.45891951816
4561,80297.63665859448
4562,221827.1944042854
4563,9854.475081426557
4564,409231.3053175402
4565,4065.43210105272
4566,130188.84521125909
4567,228921.38664164022
4568,260791.71146828262
4569,405657.5149406255
4570,204916.748321448
4571,22406.937814551406
4572,158022.11248692824
4573,564913.0470496705
4574,253970.2714469037
4575,90645.1178283561
4576,401623.77124433406
4577,6394.64442582801
4578,295419.6754725068
4579,145681.72791591054
4580,60172.29284669552
4581,388707.32500188425
4582,115670.64418143407
4583,408239.8484184118
4584,255004.18482105527
4585,146232.60952709056
4586,94429.5394848818
4587,280644.5102460743
4588,120781.78864205768
4589,94615.57513582055
4590,337988.8205772857
4591,271690.83315682877
4592,88348.89409103245
4593,6500.550980549306
4594,119937.93186803022
4595,272912.0241280901
4596,2829.0804982455447
4597,136295.5605481239
4598,269673.5376967704
4599,465129.387919805
4600,314376.56011706125
4601,334481.63068072917
4602,67687.59187347628
4603,41491.20194351254
4604,304582.34727578005
4605,101303.34797162656
4606,344538.91795431357
4607,187848.2319248584
4608,6034.4172163475305
4609,250210.58601732412
4610,314211.93883953337
4611,250057.19056993537
4612,321366.10924230237
4613,261742.680864817
4614,141156.53211524012
4615,136949.67518197186
4616,273575.5012306329
4617,337898.49479960185
4618,1212.7690021516755
4619,22570.7945945831
4620,377153.43091199547
4621,268988.49955812935
4622,273644.9043929642
4623,126677.0476325634
4624,192088.97657843493
4625,36226.499235425144
4626,177305.44748153165
4627,352755.4884203221
4628,69113.32384667266
4629,323170.00825779
4630,10469.071315362118
4631,139803.70934340684
4632,260991.99358734395
4633,420493.03085641237
4634,163931.55058694584
4635,284238.2950967802
4636,72894.2135209376
4637,262604.3148092013
4638,63217.98751852894
4639,8241.423505094368
4640,269010.06576195406
4641,169995.75705189724
4642,348791.38828459755
4643,334839.0435380195
4644,4568.452303991653
4645,81765.4091856759
4646,281734.01235717116
4647,4236.310870413203
4648,137605.0070201303
4649,332585.2614994524
4650,56830.232586543076
4651,42539.47175507154
4652,4700.344970647246
4653,392805.4793875455
4654,5245.435611284804
4655,466653.3966551698
4656,357583.0215036003
4657,366484.08928458067
4658,462027.8464306481
4659,90626.68583194399
4660,24341.111584147904
4661,298047.3289347291
4662,111910.62226075307
4663,42905.19326781668
4664,839428.2256384036
4665,112471.17210265296
4666,16861.917431512382
4667,281524.2561088037
4668,309313.39056794345
4669,263576.8646520851
4670,255654.50145411445
4671,345182.9624631712
4672,245749.4679258708
4673,23877.23385253735
4674,411520.42520912085
4675,1190.2448693327606
4676,470752.502821282
4677,246805.88156998577
4678,83272.61329192203
4679,243398.01132180914
4680,261080.81397831906
4681,29.26793503202498
4682,413396.1150371544
4683,6939.799856710713
4684,292637.5538995713
4685,649677.7832085844
4686,144483.1798809101
4687,401553.010128635
4688,145449.22280186275
4689,155862.78137638047
4690,357949.9990357193
4691,148949.64907165058
4692,372920.4635716048
4693,94581.11946656136
4694,243511.8524023057
4695,10582.827522996347
4696,296735.65474385815
4697,156851.25162199466
4698,92955.34527891641
4699,355822.1179624493
4700,359095.25647831056
4701,96928.21703699743
4702,116229.19194017816
4703,389417.3750370238
4704,375599.1337470738
4705,518339.979600708
4706,294783.0913449866
4707,4843.192512267269
4708,137633.2235934236
4709,253998.23146980442
4710,396851.67963361833
4711,3399.434711040929
4712,18954.944924008567
4713,528830.4801319647
4714,259557.35950924084
4715,135475.18899296643
4716,330839.9620055165
4717,10173.80460145371
4718,212600.20431337133
4719,107102.18592361314
4720,211708.50470422534
4721,180122.93208734458
4722,210572.98258881597
4723,157336.63610414974
4724,275239.43695127685
4725,12417.741199858021
4726,262589.7200831054
4727,270882.4696431686
4728,259004.8579546702
4729,318938.16142956866
4730,463617.27523765387
4731,16132.241002907977
4732,398443.61106022634
4733,294048.8363794135
4734,71677.00349313486
4735,278396.22180385375
4736,218494.16728821117
4737,434099.4247230133
4738,95197.71842320962
4739,267327.0420155134
4740,71546.01957054716
4741,297869.47175277164
4742,235121.63847040478
4743,273125.78022015886
4744,225249.2571410248
4745,200537.56149794767
4746,114727.62955680303
4747,169996.22010325827
4748,391250.8864063183
4749,533523.6605236661
4750,325296.1882887408
4751,212295.5175486775
4752,344216.186851067
4753,166651.78068418847
4754,18109.906302314717
4755,182927.74035714008
4756,305261.23953725956
4757,343650.1395011889
4758,350067.36153829936
4759,196098.72071929928
4760,25271.221000425983
4761,138172.48038926953
4762,81013.62683859793
4763,272073.36833373224
4764,256260.37758705998
4765,300623.3800469013
4766,122545.2401010152
4767,206345.17864774168
4768,58055.812906101346
4769,1501.4857993414626
4770,408463.0972423665
4771,240766.71342173265
4772,348529.7521586367
4773,144241.99183223024
4774,159158.89361830708
4775,44395.348108775914
4776,246012.0392448553
4777,65981.0750051071
4778,246274.82298628287
4779,205357.2179798158
4780,45509.54128653603
4781,336519.5122692245
4782,223022.3882862213
4783,150663.94367419975
4784,79160.616396436
4785,2177.96345569985
4786,51418.06798617821
4787,393381.5916389236
4788,195779.73501089355
4789,1682.4398158257827
4790,245138.85298180347
4791,59316.82108314801
4792,308330.5455444162
4793,164184.85144158313
4794,24656.547109808307
4795,119298.77677766187
4796,3550.3594284309074
4797,413605.5253635831
4798,223847.6781525337
4799,446930.92137419665
4800,197918.8214894957
4801,100311.52307290165
4802,132977.26205615187
4803,32424.243321756832
4804,392504.41025500884
4805,258870.83573100623
4806,194071.0861331313
4807,374541.11349472916
4808,558.3457860155031
4809,19707.600135583896
4810,338421.6133743515
4811,283018.1102781859
4812,395532.3677772507
4813,235590.78034376167
4814,145041.08379076095
4815,392812.33992208773
4816,275468.034469421
4817,15485.180251241662
4818,280899.44159473944
4819,374274.95722626615
4820,174126.03672402678
4821,90629.59113813797
4822,254302.26706166938
4823,2272.794510289561
4824,216323.96426519798
4825,1938.538585643284
4826,5048.400101632811
4827,388443.3172764764
4828,4753.69197880663
4829,42930.59933299059
4830,61025.05258453125
4831,416506.81818344956
4832,18732.093775596004
4833,387178.201221487
4834,235152.40268628113
4835,347130.9841063344
4836,280928.9313734835
4837,111720.18218970718
4838,63480.93181074783
4839,148692.78735260433
4840,440343.6895012674
4841,247302.63582442282
4842,287549.53420023154
4843,117650.12693612976
4844,196602.01372373104
4845,15348.45295244921
4846,62541.060279353056
4847,31993.745258109644
4848,469007.3761371728
4849,199950.39147975156
4850,278052.94239204424
4851,253201.89665372763
4852,320952.8284371942
4853,389371.276350955
4854,61040.57643266814
4855,55493.653694351204
4856,397801.80495100655
4857,187802.03061471274
4858,187659.69513542252
4859,23464.46321312012
4860,181759.8835616554
4861,372008.04933049623
4862,148049.34921235032
4863,127066.00163801387
4864,122361.9940379113
4865,161351.2270925925
4866,216215.83207114507
4867,359205.0512737818
4868,241123.4272821783
4869,277708.7145638
4870,85007.83159688115
4871,4957.060016734991
4872,392898.5267741494
4873,67094.82117463276
4874,1971.3963484782726
4875,384104.4385457421
4876,37527.75792670529
4877,237843.96348522278
4878,385262.8182936269
4879,279846.2935108873
4880,290427.5847897632
4881,404285.8560243859
4882,254274.83109171223
4883,312475.80875033094
4884,65670.6536149215
4885,132757.56249821372
4886,455947.72610780736
4887,304925.2075512996
4888,31251.454431023914
4889,368092.0575222615
4890,6140.170593905728
4891,186066.73021537205
4892,139815.60053668823
4893,324100.8146181037
4894,63433.594227559865
4895,183229.521108191
4896,250316.44148452533
4897,128221.973555448
4898,374304.4264355353
4899,346524.63028231775
4900,83166.25776758231
4901,166071.0067007495
4902,117534.11975453328
4903,18016.038273822982
4904,398072.84224527003
4905,8680.345952284522
4906,243502.8416430396
4907,240333.2991947541
4908,213899.8547497224
4909,243644.94764758414
4910,349952.02391761914
4911,397920.46060540713
4912,386001.56451579183
4913,35504.79900267115
4914,162210.96877486678
4915,393413.9686547583
4916,182266.3438354414
4917,212787.02466632053
4918,274012.4786202898
4919,7120.486590871122
4920,298504.0497084777
4921,239566.83385530906
4922,80784.20985767245
4923,2046.9059508121572
4924,284647.7390676844
4925,44074.92963964259
4926,639649.8028468117
4927,110365.37379326159
4928,223020.89246481098
4929,287692.13716127863
4930,375640.4337384384
4931,528868.4821603079
4932,346106.9949114653
4933,334835.433718659
4934,329751.29294855706
4935,45628.80619015964
4936,355933.2473969138
4937,145489.01135313744
4938,628166.7642905568
4939,35524.13081973558
4940,861615.8414225797
4941,5055.91443431098
4942,62599.28133051423
4943,394216.3627449279
4944,1609.064311416354
4945,114773.9871284333
4946,3555.5188059173524
4947,329692.0957366321
4948,244848.40073435428
4949,181597.65073290886
4950,96831.78159963526
4951,299289.670904045
4952,235675.40107038617
4953,7937.669576625805
4954,241227.8948060698
4955,152567.7695768862
4956,266080.8343719351
4957,216187.0877953628
4958,319910.98619206576
4959,241840.74642616324
4960,350876.58538147155
4961,366980.39791716775
4962,137836.38634745218
4963,201890.1543147131
4964,4793.792510157451
4965,118161.77267480548
4966,117087.6209794418
4967,11683.68816391332
4968,256610.1490140441
4969,343124.0679206252
4970,105980.1118859211
4971,115930.22246366926
4972,117162.41944198683
4973,279516.4361127047
4974,449125.7946872511
4975,164982.00738154026
4976,119502.66600634903
4977,288689.65465611406
4978,3345.6544867171906
4979,55929.55913362838
4980,631668.654291139
4981,439.6966376886703
4982,308984.6745919725
4983,251717.95899520256
4984,264801.02340041054
4985,341396.9356756541
4986,395995.37461225037
4987,136467.84271299094
4988,489823.8650382948
4989,2791.0550804371014
4990,168284.69397418154
4991,1750.7505368380807
4992,103306.7300358438
4993,187725.65286725666
4994,722717.2142148614
4995,122355.0580818872
4996,119906.67199042346
4997,303167.02626833925
4998,154193.1883340855
