,0
3912,46830.43419785937
3913,170959.75147903617
3914,46734.28164217621
3915,372720.33377060434
3916,338618.0383987599
3917,280857.5510513508
3918,199539.91118238075
3919,72452.79931973852
3920,177818.17031739047
3921,22989.05620257696
3922,118283.73597969674
3923,187656.96017716406
3924,169365.01453778194
3925,135877.77989657037
3926,128264.25406496879
3927,312220.2727563344
3928,271962.0237809671
3929,51492.56822377816
3930,204181.0749100889
3931,39362.73330118926
3932,382249.2244076235
3933,147193.26206685137
3934,332723.54050607886
3935,124210.4554604697
3936,330678.972047159
3937,195416.55825795792
3938,313308.771114049
3939,213843.5599865876
3940,49180.87672724435
3941,243625.32851277944
3942,124363.22222520644
3943,293227.2441839073
3944,145926.84026698396
3945,40709.72530914657
3946,11728.560732032172
3947,344327.08817277104
3948,141491.6768247718
3949,153641.65498146648
3950,64267.77716806298
3951,102115.5132546639
3952,7297.471699564252
3953,657846.508423416
3954,25282.389949976467
3955,336011.18880847003
3956,21675.496640163008
3957,55064.508370706346
3958,258680.68981654244
3959,373910.19399700407
3960,401224.168357715
3961,23999.09427500749
3962,214987.0253098905
3963,367939.34542465117
3964,21189.91416434152
3965,437255.22519192565
3966,320374.03708018595
3967,589585.5603400497
3968,108925.05378497578
3969,245294.14705494093
3970,24827.94029943552
3971,225164.0244633183
3972,378728.6157688913
3973,314834.79795047175
3974,53187.25324743148
3975,252586.0922926655
3976,252864.25577194523
3977,267702.1467359583
3978,47973.6708078403
3979,127021.65380641632
3980,13851.774402210955
3981,328186.90019328427
3982,143808.29981615022
3983,157814.34650386916
3984,36287.49486487592
3985,248184.09753009398
3986,28226.777666812763
3987,324608.46053244406
3988,336869.59639832145
3989,84969.23666493688
3990,125609.50217674347
3991,199586.10651453212
3992,236689.6456103921
3993,303237.7434565248
3994,69408.79332367657
3995,160347.40553563554
3996,93696.34579968685
3997,169926.5779148396
3998,607070.0429452481
3999,115411.26876807958
4000,254436.5645273216
4001,384165.5109426179
4002,183194.94074838096
4003,319998.03038854804
4004,79515.14796658093
4005,327557.8633323894
4006,239904.0131254564
4007,75513.07898538047
4008,68890.17314442387
4009,47989.85810233047
4010,21527.107262348756
4011,408933.8267677319
4012,343163.21430769283
4013,361966.7344141002
4014,366301.9301068662
4015,190936.8325842549
4016,386522.0599316526
4017,214956.86234663054
4018,18381.509439308196
4019,278698.6447246508
4020,16481.894579271786
4021,838012.7264741166
4022,278313.69615116203
4023,146243.20106309094
4024,401516.81824081484
4025,16434.48385658348
4026,102092.55390912807
4027,462107.51103813853
4028,290274.80141583644
4029,23539.875939561054
4030,73217.92588681867
4031,311926.12818796886
4032,176652.86680057365
4033,77417.3005727618
4034,404971.4406182468
4035,26689.018642141484
4036,329769.1378528867
4037,92405.22544463119
4038,28069.24568173848
4039,347748.4184429534
4040,333422.5505738794
4041,5114.4760514404625
4042,353283.3236236465
4043,361311.01277686795
4044,215151.40482903924
4045,330768.37450935645
4046,111897.43055788008
4047,64247.46983497497
4048,351087.4167991737
4049,303504.2021289752
4050,10736.701509088743
4051,57763.71226718323
4052,314369.2738062409
4053,231694.17708842456
4054,796.631324888207
4055,382108.96138322866
4056,135543.57937089447
4057,2577.2137552588247
4058,49398.59022300644
4059,129481.36319761723
4060,31280.859943224117
4061,46262.73298712028
4062,394973.8249751539
4063,8846.720530142076
4064,291069.6959135132
4065,315691.6686898796
4066,11805.103502304293
4067,313710.6948999283
4068,40670.51226779912
4069,293491.7820683168
4070,183944.5991209573
4071,235469.22943343688
4072,312822.57351720333
4073,260316.42856032355
4074,407396.15439750813
4075,22186.344019132666
4076,347364.2918575411
4077,106720.37206009962
4078,41283.30307535315
4079,197236.33660353767
4080,83359.6078894264
4081,310161.6367229135
4082,232147.02316895593
4083,330001.1450217245
4084,138739.84753783373
4085,161872.4822552707
4086,347362.29388947133
4087,303584.56886924803
4088,266594.40328031965
4089,454486.8483586381
4090,289322.18593066605
4091,242081.57148391334
4092,38084.63470576098
4093,301088.7800222356
4094,242364.37204414746
4095,205753.63123806473
4096,245079.6265794551
4097,285452.52929161955
4098,120853.5766307516
4099,187139.13720736327
4100,237973.64744515345
4101,76562.78071154188
4102,176925.31087518437
4103,205898.74119191617
4104,511024.8359797215
4105,46864.99464138271
4106,333722.542021364
4107,139295.69188802782
4108,1133.9714483805
4109,297097.4823909616
4110,358038.7979971436
4111,7802.83814291982
4112,154709.7425613855
4113,294257.68095380906
4114,369896.6494811545
4115,526234.6272436818
4116,237051.3792460109
4117,13221.199644934386
4118,170198.7733002999
4119,186985.6728431275
4120,207413.80320920423
4121,92210.86236523138
4122,323316.4418810564
4123,312825.9799371138
4124,273274.5777461217
4125,292974.3570007235
4126,1261458.4278556956
4127,263019.8862257926
4128,98724.69169519702
4129,187783.07832588442
4130,171115.09093027283
4131,247043.7851678324
4132,7391.638512888458
4133,92710.39157916885
4134,34705.10877019307
4135,106878.0277763321
4136,9530.517628316768
4137,510429.8470479413
4138,321951.996213872
4139,24396.83272257168
4140,52718.77838751534
4141,522197.9405015176
4142,259340.55289580114
4143,310951.57305675047
4144,218316.84440933028
4145,55669.53025585739
4146,272602.58470357955
4147,344344.26901891734
4148,121393.01384318015
4149,152012.83267291496
4150,321374.86453342345
4151,263721.7116987668
4152,359094.6257566232
4153,2982.468204450328
4154,94496.53239400871
4155,288055.50157279056
4156,55392.05608613044
4157,71411.00687104743
4158,344856.10359941144
4159,36849.155486809555
4160,78384.43186682323
4161,327651.0784434411
4162,21246.84435522696
4163,302570.72411802877
4164,51058.833107886836
4165,370198.2992557171
4166,298550.54592458066
4167,137686.8967070873
4168,27613.38986801775
4169,190926.2031064881
4170,282799.5519640241
4171,210792.86772364285
4172,175276.95415935945
4173,213462.91737397993
4174,390704.12159918016
4175,7236.573597264476
4176,310647.90604372276
4177,25753.839671237394
4178,363626.93050500704
4179,90325.73588651232
4180,301646.63269726513
4181,115990.37550876662
4182,131560.02343499474
4183,50066.268680596724
4184,157251.38660875894
4185,78425.54493685672
4186,617084.8039798997
4187,274552.5372567619
4188,115308.9946681005
4189,135738.9099420067
4190,434082.59840972675
4191,598742.6749300519
4192,165991.1253480832
4193,169789.35392714385
4194,203161.776827137
4195,78274.6014249078
4196,24405.889938307926
4197,428233.945508813
4198,343668.9957357906
4199,142450.12005080143
4200,287505.9096246958
4201,285369.65625960287
4202,100807.1162584871
4203,362227.03722003195
4204,202875.39414581284
4205,328401.97803991707
4206,125558.06645146478
4207,63053.398699991405
4208,452493.3471976486
4209,326609.68681597896
4210,35482.97370365029
4211,143540.90648172703
4212,385293.7421803791
4213,320171.2856865041
4214,458134.36218239274
4215,462437.2282975586
4216,81323.71163570648
4217,173269.91381866252
4218,134845.08632330922
4219,80375.08844353072
4220,147024.43251726637
4221,136309.8070644033
4222,98689.5126432497
4223,182881.6051752749
4224,7913.9698983812705
4225,370229.5079209842
4226,322747.57299163705
4227,207007.7210473325
4228,333021.2565742736
4229,224470.9280936625
4230,88257.21519657457
4231,400981.62893148325
4232,97715.70612595417
4233,58533.00504554389
4234,264682.6845184467
4235,2573.9580967514776
4236,43134.193436235655
4237,289926.9333351478
4238,202247.74050435703
4239,60760.77226046147
4240,287949.257128512
4241,151869.81721059373
4242,364005.30371557875
4243,15880.226941858418
4244,362517.8746037758
4245,8579.222487537656
4246,237506.5404332634
4247,11872.706793556456
4248,253468.783514285
4249,1464.674649679102
4250,178499.52282492863
4251,257710.7223418504
4252,272849.55673726974
4253,142058.37910802336
4254,326190.1553041437
4255,45488.06900946936
4256,148589.2884238367
4257,336902.32371215755
4258,269035.91479810514
4259,513218.6975729554
4260,150850.40982564585
4261,66692.45750044053
4262,89131.33784573339
4263,338685.0958413156
4264,356849.9311510436
4265,72121.15535652963
4266,39247.89398520021
4267,300889.97552484646
4268,691876.6254035458
4269,324356.4414711157
4270,317646.7342430735
4271,107594.67668290809
4272,32565.63553988235
4273,33554.223154135514
4274,284669.756098093
4275,368281.48656903673
4276,49675.886074392125
4277,175393.6478648614
4278,682678.0186913512
4279,66885.5937745776
4280,467247.2263750881
4281,393193.3004045719
4282,158637.3422893174
4283,385752.94301371975
4284,161214.10083361203
4285,402716.65349278366
4286,217423.5007944391
4287,30858.927621386014
4288,178851.15276022302
4289,289889.2586151096
4290,19818.20533011481
4291,95651.21629119711
4292,154546.9604902831
4293,235622.74705485906
4294,110054.39005610486
4295,140167.91836944874
4296,339486.3036465072
4297,81211.48734343844
4298,272047.1574945869
4299,79045.47068841988
4300,364157.1229563318
4301,94841.92339214496
4302,650364.204834797
4303,539988.6469890289
4304,332684.4608465554
4305,349890.88610566873
4306,247567.51417478593
4307,307070.643729358
4308,27644.717284037266
4309,85454.65461356472
4310,308323.71004110295
4311,223618.80393079575
4312,543961.7661385257
4313,258311.15806415444
4314,89431.51220506942
4315,138937.681625532
4316,128702.71513052145
4317,185419.89851947827
4318,138492.58048830042
4319,229104.94148039958
4320,347357.8442124212
4321,5389.26584404707
4322,127914.11167539656
4323,51254.936733929906
4324,63181.872757801786
4325,280265.0693612378
4326,30838.49960479606
4327,353050.64638294745
4328,29776.120451904833
4329,110850.16719611129
4330,183270.08219572855
4331,327374.01688200096
4332,105674.03089096211
4333,319731.3378341943
4334,300905.44054758083
4335,73626.03548287554
4336,71998.38940309035
4337,45882.493311199825
4338,121148.48094590567
4339,19026.485927106813
4340,25315.196060935035
4341,386037.97105788067
4342,159854.36042120215
4343,92218.05999864265
4344,77635.86422649957
4345,94491.10646089585
4346,312347.30389478477
4347,266369.4761736179
4348,97568.43463284709
4349,212646.3422976858
4350,164481.5779666612
4351,18671.92470371956
4352,137628.52868101327
4353,202589.98149905214
4354,156801.71223556157
4355,60088.870075802784
4356,4618.832710028626
4357,285798.14342250815
4358,11297.302893292159
4359,112515.92168952525
4360,696966.0576558104
4361,49692.51162367407
4362,146132.80463490076
4363,289127.97861141665
4364,120870.07900045067
4365,246758.20943084965
4366,232868.76370552974
4367,228732.4256910989
4368,136226.222618734
4369,106515.66253801668
4370,373307.3273853953
4371,199412.9298935444
4372,362430.69121411815
4373,6772.143467239104
4374,422953.43196001835
4375,323087.91746517736
4376,305501.75367513066
4377,485253.145073941
4378,383413.6498589404
4379,3857.928975349292
4380,323657.5610549692
4381,239823.70725445217
4382,105369.21746154083
4383,348102.74779860023
4384,101109.33841186902
4385,56897.1178116533
4386,373230.215915238
4387,174719.57093431382
4388,67246.78658337053
4389,97045.72932028724
4390,237648.15153119108
4391,237003.0189243597
4392,187095.72781878477
4393,12582.167132890318
4394,234428.61190959625
4395,179653.46871564072
4396,269764.3223340693
4397,98975.63134067832
4398,405239.3510618834
4399,393232.3313923916
4400,271844.97427523416
4401,106366.55641105492
4402,339272.5264880066
4403,57013.68342989823
4404,62730.3600136945
4405,249929.07712683873
4406,146067.7884499831
4407,295758.4852768113
4408,14539.752790562343
4409,39451.913835037034
4410,307349.527685632
4411,152878.5162072056
4412,259810.02932784054
4413,372129.0101730465
4414,243321.77481403435
4415,166307.20048728818
4416,355668.9158064034
4417,384327.7817624281
4418,65950.86999149248
4419,103893.8602418094
4420,199110.65937452205
4421,204098.69137091888
4422,460252.71690622997
4423,139188.81119569857
4424,278625.24351623
4425,37546.15001150686
4426,58189.27618588274
4427,393363.43522435473
4428,10158.08366109943
4429,150177.7720973948
4430,340401.58142708987
4431,425499.2546027722
4432,63240.20152790891
4433,242472.91625430668
4434,350596.83548467094
4435,113829.72826425405
4436,266161.8759296979
4437,199418.17572346935
4438,4477.957949268632
4439,91956.98927057954
4440,503827.71921223076
4441,119130.84856465831
4442,206735.2153509329
4443,310951.8869533916
4444,28547.56956975255
4445,219044.57121917838
4446,238280.084490655
4447,169653.30907187937
4448,279221.7772557279
4449,52133.95765214786
4450,250370.55601223232
4451,68712.1080109803
4452,199676.52925730497
4453,168770.71213964606
4454,259487.42756888643
4455,363617.9655055995
4456,184681.2774724341
4457,377263.826126189
4458,233513.22822102206
4459,23522.125013443176
4460,122861.64121903107
4461,170410.0438288357
4462,272082.6873037759
4463,215795.67667692387
4464,367668.1062546768
4465,327783.22317423485
4466,217186.09670668095
4467,482942.78693031287
4468,349369.6567820376
4469,17585.1098013944
4470,17544.988887750544
4471,182169.25429073535
4472,119244.45089405868
4473,213453.5765745961
4474,292893.775853388
4475,12804.143747122958
4476,38631.07342709415
4477,40966.762101707514
4478,320739.5823253528
4479,188.97289245994762
4480,56202.64083173731
4481,387559.86241802014
4482,40864.220447851345
4483,348691.8694017776
4484,313446.83729247795
4485,380587.87466032524
4486,282756.85776759265
4487,62479.20840028813
4488,264476.8630067501
4489,698707.7442464386
4490,326114.40621102834
4491,64064.51310747443
4492,20941.3433476598
4493,233249.3832540973
4494,148536.96198732732
4495,139634.0799650941
4496,2676.276190353092
4497,306047.5108385044
4498,391119.7214271147
4499,412975.5906635057
4500,5380.8504843255505
4501,255088.53766772617
4502,107776.3075516969
4503,126475.52360149007
4504,390120.3066521352
4505,227909.24287877884
4506,260998.21246975707
4507,308889.57831309596
4508,685265.361810742
4509,67491.10007407097
4510,52464.017276980914
4511,367556.8506318107
4512,220461.87358830217
4513,460722.0437649442
4514,152136.78132688394
4515,282915.1894787126
4516,62573.058921778575
4517,335905.3391739093
4518,7772.635345804971
4519,431592.95327654853
4520,142073.71555593843
4521,191834.02962159598
4522,316341.6474038847
4523,310171.3333365107
4524,96440.07204541517
4525,646964.4282053411
4526,227646.45203659544
4527,132573.2594613866
4528,88101.89683669852
4529,117372.86700827954
4530,411035.550182858
4531,117108.7580677378
4532,72208.19420206314
4533,145517.42507654335
4534,193280.25783819892
4535,249671.45205724845
4536,368103.61670732545
4537,7167.128429156728
4538,82419.96901887143
4539,40306.58823563624
4540,168717.68433103105
4541,6104.794979531784
4542,284039.75496061007
4543,68694.43191968929
4544,196773.80803044792
4545,220982.77540642023
4546,322011.30333423475
4547,82655.2083506342
4548,336931.7873274144
4549,173967.25984023185
4550,114537.12431984628
4551,257245.79548955755
4552,121550.30195168732
4553,59629.18834408512
4554,140803.53800558066
4555,254656.76897232328
4556,310403.7810943788
4557,138835.16841112403
4558,255685.3514601118
4559,878551.5912306649
4560,4631.7031763466075
4561,117439.93864960223
4562,295142.9864973468
4563,207161.7335559451
4564,4506.476648290642
4565,106263.84914908465
4566,31492.33058502851
4567,26746.04367997311
4568,460149.5986570725
4569,99826.78368573217
4570,276905.76840895787
4571,13119.747035577893
4572,73898.35958193801
4573,382454.03358805925
4574,73403.92835578835
4575,132098.6454446474
4576,264988.3062899285
4577,483.03526933910325
4578,195343.2311185887
4579,118254.27272613766
4580,411692.49007492093
4581,369615.95930818655
4582,337912.9364988897
4583,34886.344571210444
4584,23115.100912520662
4585,16015.775018009823
4586,186746.27646787697
4587,390035.5231447881
4588,61457.72621101141
4589,192048.97646136628
4590,335352.2676092889
4591,320831.8523840639
4592,58717.67095284164
4593,111138.68174895924
4594,123419.34638261888
4595,57383.90195778711
4596,3204.1252455338836
4597,61501.2022622684
4598,329707.80128527293
4599,240801.3214877923
4600,373850.52672104724
4601,261163.98642030032
4602,104827.71296207327
4603,87277.49845618103
4604,335448.5555150816
4605,192494.42670915974
4606,135913.1869474342
4607,61695.919444445055
4608,319918.0140139642
4609,86166.1178269526
4610,75461.4131897185
4611,224002.82912835293
4612,99539.84786869539
4613,250445.27018473065
4614,215908.29270646302
4615,86777.88516316097
4616,252239.38098511146
4617,357470.85428321315
4618,121496.258271473
4619,99771.43643240817
4620,56299.11308329739
4621,133841.48402363015
4622,182294.3326954944
4623,239705.20741396118
4624,12715.400721588172
4625,379522.8972324091
4626,255346.30019616242
4627,241659.99780416163
4628,195601.289819994
4629,143139.5553934723
4630,242185.3162294589
4631,276668.54779159
4632,101694.16250973335
4633,265842.7765383334
4634,338049.59365801094
4635,254677.29652454797
4636,377752.4573333324
4637,38609.61524445703
4638,49315.32361173723
4639,395897.2523811059
4640,279510.40385261364
4641,297165.3718359284
4642,305184.7787822797
4643,449196.5981298266
4644,331891.67381455796
4645,298661.9870194546
4646,266428.69683033274
4647,377018.92140569305
4648,246336.93555886252
4649,1440.6623676391318
4650,304959.77810138697
4651,132025.89434047975
4652,76335.82145781815
4653,531217.9604766378
4654,2607.577308100648
4655,322813.2628436615
4656,54033.21191747859
4657,95139.9973832732
4658,227236.94181012223
4659,164173.07704944862
4660,224575.33342953026
4661,83255.31410911167
4662,359968.31759763043
4663,137276.6966320146
4664,295213.91937551135
4665,54365.759776986204
4666,277602.50192403
4667,364419.3999960222
4668,109486.22795752669
4669,154998.08788873907
4670,263278.12599269766
4671,251402.80733755883
4672,95689.00448060129
4673,190206.97372693988
4674,236897.0317973746
4675,98350.56773079047
4676,281132.25779106235
4677,291847.79995109886
4678,17020.46496521635
4679,198697.53347770404
4680,366258.9992365823
4681,60686.258394685574
4682,281000.88931496814
4683,176036.30969062774
4684,331061.3689380167
4685,655720.4838609146
4686,156371.70503563434
4687,396362.0148109617
4688,142030.2555592344
4689,78391.53043454932
4690,131538.5148379621
4691,77989.12925819308
4692,300191.2554403106
4693,155747.9507332202
4694,18434.712692894973
4695,4971.215388725046
4696,151254.92802114738
4697,315690.7827341077
4698,15394.036749902181
4699,9231.302635897882
4700,424475.6676388215
4701,415298.5055730166
4702,51895.17381286016
4703,281530.46604120545
4704,9511.2162204599
4705,148578.82298988337
4706,486983.22976056626
4707,380832.90680246614
4708,124477.55560582178
4709,367770.205182272
4710,260292.89549668785
4711,281890.8715484268
4712,51317.31164792087
4713,130627.1896355506
4714,221432.57767980546
4715,214805.64519979618
4716,290370.3554838728
4717,121109.82170185167
4718,257219.50863118423
4719,204887.6833014423
4720,796009.5299520595
4721,138554.5248608105
4722,345491.80959286354
4723,66731.67949581798
4724,163089.6579217636
4725,5149.4828541888855
4726,2131.2453285120428
4727,270590.45144808386
4728,97089.13773956988
4729,478227.7931734179
4730,169755.1788243195
4731,122589.4973901338
4732,245069.40806375025
4733,147497.51781847887
4734,204472.07508830633
4735,98561.41029301332
4736,38744.82829742506
4737,207002.1589812748
4738,138990.19071485195
4739,230267.30360124074
4740,241993.86830947315
4741,92027.79049568903
4742,233700.01247875066
4743,367956.00674868794
4744,289523.52219344536
4745,187786.92470678873
4746,103163.04563468322
4747,102000.86451511458
4748,367105.3387100701
4749,179103.39924506424
4750,305166.33991909726
4751,119361.16079847654
4752,40529.002631755546
4753,21656.887514098547
4754,150700.02355690347
4755,195368.37555412157
4756,224834.93555298029
4757,487398.1612165007
4758,317310.40457408084
4759,331819.13244732935
4760,316905.09965017764
4761,102778.82705586031
4762,57244.0565522206
4763,45858.48151355982
4764,405321.26415796997
4765,326368.2681899462
4766,74921.2507157675
4767,91691.74037156394
4768,3780.927391840145
4769,66180.7270870856
4770,375646.48110091407
4771,145184.41550617106
4772,282431.47581402864
4773,371203.51657299325
4774,11757.329299969133
4775,240412.3990432229
4776,253053.18972794432
4777,124923.90599488467
4778,94196.87338589225
4779,412867.68888004683
4780,323030.5720196436
4781,92759.06918365508
4782,376627.3417656366
4783,561663.865935056
4784,86456.21330654761
4785,55414.28872293187
4786,139214.95825712942
4787,167235.18299922394
4788,266009.7118671988
4789,388627.5068256776
4790,41044.35640931968
4791,384265.56027506385
4792,380158.22802197887
4793,344970.6733612828
4794,172714.8152544056
4795,365436.50668590236
4796,86800.18180201435
4797,69020.2402871158
4798,89648.92292349786
4799,368652.10660781106
4800,368773.5335104638
4801,174474.4700338142
4802,330834.31849991716
4803,167296.25094241928
4804,17522.65303690685
4805,167744.23788348958
4806,16691.115592836868
4807,259611.23601944558
4808,18571.57490371354
4809,32947.55802410422
4810,8470.702712093946
4811,330476.05201851996
4812,124589.74470252031
4813,122817.66546419496
4814,97975.04029642325
4815,291502.1271104035
4816,544218.9743936714
4817,24836.879568860866
4818,391432.02747399034
4819,265785.2389141191
4820,199688.11828666274
4821,3736.435679555405
4822,136787.94740415318
4823,3907.1741625340655
4824,206454.17378732562
4825,30284.761198549997
4826,101964.13879182842
4827,232002.47775291838
4828,408029.318439391
4829,260581.33556091925
4830,76109.52028881432
4831,789677.8572171815
4832,35132.94656827953
4833,215381.30555497902
4834,143122.0742817116
4835,178607.29221877083
4836,148873.49366393127
4837,108140.10444267187
4838,60507.74605265213
4839,68278.12659624778
4840,101961.95315969223
4841,154492.60342916008
4842,15570.607001812197
4843,311921.6964581413
4844,559174.2347329124
4845,81718.31797083467
4846,103111.10386208585
4847,176675.5932255308
4848,124185.69790382823
4849,183694.07715223217
4850,215902.13760785945
4851,14597.353286543395
4852,317887.2975384155
4853,282645.1478841016
4854,67677.91292615421
4855,73593.93658671435
4856,273160.56898656394
4857,32264.982170517556
4858,344108.12451873906
4859,76820.05687469663
4860,82860.1700821342
4861,173293.5103389104
4862,58121.886648632586
4863,242009.3373244889
4864,34655.291213104036
4865,244703.587833968
4866,68834.0799953998
4867,349903.6045004758
4868,78428.98094378179
4869,266837.2034862898
4870,41896.50008571427
4871,248130.52215279825
4872,389049.2607431342
4873,125802.95081341639
4874,19205.262383721303
4875,306341.149783615
4876,26693.572158243507
4877,551450.4651688142
4878,368228.2408931013
4879,207540.19261205196
4880,182534.3297018339
4881,326369.2861795118
4882,405085.2475347598
4883,72781.84254019056
4884,523871.3010958694
4885,61147.32542863581
4886,337734.01344910543
4887,227945.78845445393
4888,50521.29161176644
4889,313186.2735875258
4890,245719.44210717548
4891,100736.17649801495
4892,331155.0061005759
4893,442015.97156544914
4894,177399.90680033294
4895,26985.47350475099
4896,39581.903509805445
4897,435762.8823950789
4898,206408.1555818878
4899,331803.5932664848
4900,4257.633873804007
4901,2047.2434194460511
4902,362653.4679127531
4903,273063.99357305
4904,396132.5753578702
4905,173970.4387344718
4906,55278.51915807044
4907,509697.18966185814
4908,174588.83367073955
4909,392502.1644605291
4910,250129.9539807099
4911,118960.74775096215
4912,8765.821051966399
4913,97750.90914704371
4914,131284.19491485832
4915,267226.2105227043
4916,30868.503591471817
4917,43497.977598784026
4918,375248.22105917893
4919,226537.64184001135
4920,274839.97446403885
4921,27744.694721450098
4922,6178.022857650183
4923,228154.19593859604
4924,463170.8423855263
4925,387915.3406385919
4926,316519.1879898198
4927,15785.803385324776
4928,8271.810973170213
4929,32238.843330478296
4930,454262.9658780857
4931,331347.7446388714
4932,298307.54574093735
4933,264219.4273647028
4934,369358.067158042
4935,13768.295871041715
4936,11863.951645877212
4937,322521.35639948165
4938,378654.80014896346
4939,190818.28238164587
4940,295597.4049858018
4941,22491.012083081994
4942,116708.94473686488
4943,10292.602554465178
4944,147490.85130293388
4945,230997.07830748335
4946,127627.9430769314
4947,94793.02306868695
4948,207698.16925161984
4949,208768.18378870562
4950,103181.18486198643
4951,144971.76979422336
4952,218429.98971076775
4953,9941.043465820607
4954,229451.41275187954
4955,347253.3710913672
4956,431443.9990539518
4957,127308.14307975583
4958,162783.99753886648
4959,150622.89602781553
4960,107445.6091156099
4961,252120.40953498846
4962,79331.4665498999
4963,146309.1132050422
4964,72529.3285871474
4965,397244.73343635723
4966,2078.111958671361
4967,2241.5634231111035
4968,400751.8960055127
4969,412642.34730011784
4970,49754.13908895012
4971,371681.98865796253
4972,262802.4683856424
4973,283637.7286998215
4974,352824.4048726768
4975,185194.8642696268
4976,1191.517930698581
4977,269329.0554031129
4978,159640.02664221684
4979,763783.477052276
4980,207254.26131783286
4981,242497.24295095308
4982,287356.8552146577
4983,71266.64851070335
4984,286037.6000371785
4985,387633.49284010986
4986,125111.57316137943
4987,75128.31249403395
4988,64223.653659710195
4989,51691.46215433488
4990,82999.8589401734
4991,264372.0017983108
4992,141625.7712071566
4993,440466.30959835555
4994,258130.96962076146
4995,375495.93247635104
4996,322380.2405883395
4997,142886.74484953005
4998,24179.087909592316
