,0
3915,551465.8391885762
3916,130829.17931007314
3917,295962.61918790406
3918,51770.87594991131
3919,226783.76176057197
3920,384225.3481861991
3921,190876.07007731358
3922,239100.62092871917
3923,631222.2946574325
3924,76166.32342906436
3925,254844.18418027274
3926,166235.55290153064
3927,327528.44553778786
3928,6593.427732511889
3929,300976.83886685036
3930,112973.00423196936
3931,274178.08843586594
3932,328627.53086408693
3933,146450.3628370706
3934,290224.7066253014
3935,9691.171664889902
3936,91706.53142438084
3937,210575.40177640878
3938,35770.502356806304
3939,21822.723378466908
3940,754908.2701620013
3941,294508.4382232963
3942,254468.306903895
3943,339954.8413119544
3944,138329.79383657128
3945,224977.05025228858
3946,83049.90964719607
3947,259916.25567853777
3948,9029.189049360342
3949,179656.60184854688
3950,92780.46153188823
3951,179546.50116421655
3952,17980.925587089732
3953,174146.01500736317
3954,208456.92022695346
3955,173631.14305446204
3956,97184.93304154556
3957,242109.05052737845
3958,144083.27349168062
3959,210712.71453838656
3960,157386.94942027517
3961,16348.342014051508
3962,245832.53108600387
3963,366981.0600215774
3964,92778.67731898604
3965,226846.35806999123
3966,342695.08863325976
3967,211246.67145163054
3968,176681.01551041333
3969,250942.07189760078
3970,7436.44136779476
3971,152950.81847990723
3972,15567.948024591897
3973,26721.34780142829
3974,172013.8137109545
3975,192172.73609810835
3976,200918.09584562108
3977,45914.36867528036
3978,14274.61357406294
3979,116704.12996482477
3980,3032.585160708055
3981,266774.14560746634
3982,421230.76816037484
3983,367128.1059579011
3984,414531.5822079568
3985,238560.57389093935
3986,16656.985721301287
3987,23324.48346683802
3988,249597.69369659247
3989,254055.07923631743
3990,41510.23353584204
3991,148261.17870428227
3992,387599.3698619995
3993,333183.11814080784
3994,385967.3363435585
3995,325650.5112863411
3996,90947.65412712144
3997,151248.3765386697
3998,374480.60477260826
3999,79013.48978293408
4000,159627.2335344823
4001,272395.1537785134
4002,181799.035471356
4003,29222.071959877852
4004,211466.52734656353
4005,148490.28490510723
4006,90834.31566671329
4007,211275.90599421877
4008,29027.581584869884
4009,242145.72420616867
4010,104441.95693515241
4011,378552.82531151455
4012,346911.57931418065
4013,31073.950059865136
4014,177656.3912357306
4015,171773.61628640536
4016,289969.117827544
4017,22650.6226180885
4018,185888.91917602392
4019,32400.277891021688
4020,278500.39345355565
4021,113468.61892485991
4022,239093.4423177936
4023,108211.9515927285
4024,84234.6863019513
4025,57879.42914526351
4026,37730.18147387961
4027,398140.1943444377
4028,185809.5210625776
4029,186037.0383041366
4030,256186.71325655188
4031,66401.91769012064
4032,34614.50102093909
4033,327615.07978625735
4034,410659.8384167263
4035,93921.51731777564
4036,666301.4035677332
4037,266597.4037357867
4038,21517.800050017424
4039,727704.2107074508
4040,145871.88431661017
4041,344516.75609439285
4042,72576.44507063739
4043,355705.8552185381
4044,68548.49936153367
4045,438794.40222959546
4046,1485636.6391940787
4047,252069.87398083555
4048,283866.7010619445
4049,6951.920010399073
4050,99332.23373959772
4051,13954.214187087491
4052,217244.2899441868
4053,33233.7724657082
4054,145128.39685793035
4055,190226.14982842281
4056,332433.92441765685
4057,402433.6842753552
4058,43717.15537643293
4059,156179.16083822912
4060,205596.3924734001
4061,23314.302816964686
4062,147673.0712872697
4063,197782.26385850785
4064,70475.88699139655
4065,244377.36680557998
4066,118720.88561113738
4067,248662.10107099637
4068,34374.84788138745
4069,92708.21080584172
4070,21387.49325982714
4071,327331.6874412284
4072,241271.91084848065
4073,57545.721079593524
4074,197390.28235991905
4075,79859.15049842605
4076,354499.6713495413
4077,396697.4911544025
4078,37012.564420606475
4079,110295.99461202603
4080,384621.72026679944
4081,78892.2249283893
4082,226419.20936379582
4083,408291.7383216643
4084,118733.58231452806
4085,126952.30827094102
4086,234691.871453851
4087,405622.58843454113
4088,5496.3906805603765
4089,162100.90782205807
4090,270266.78433444956
4091,29333.49049891159
4092,148349.29416260496
4093,11540.748169546481
4094,353758.51068283943
4095,645928.7386372657
4096,94374.79060972529
4097,178339.413499563
4098,241434.8543033842
4099,145717.90224369662
4100,309411.78226386756
4101,191309.7892182828
4102,112334.46374948788
4103,18690.242347076535
4104,515150.7115560365
4105,8335.943654368632
4106,249077.55221800692
4107,132086.25710032694
4108,101225.22864807677
4109,18746.965459662024
4110,221865.59692219412
4111,35389.10647658724
4112,40625.04973204201
4113,339546.7271534507
4114,267383.98433744116
4115,305801.5069078072
4116,280117.1671602689
4117,19389.93031448545
4118,160288.6093847053
4119,74742.89304682938
4120,8506.06391533697
4121,193459.04190028924
4122,251248.47729017586
4123,155916.04863865627
4124,27677.243592138868
4125,275344.2442619568
4126,37275.43382463604
4127,104952.40381573467
4128,115592.8561974084
4129,313163.7054626257
4130,340698.18455056427
4131,67815.25353639293
4132,138893.96959814755
4133,132116.5829756707
4134,99865.8425500826
4135,113355.42637145566
4136,122882.85883232625
4137,305561.35177475493
4138,45061.278507446405
4139,18652.43430992309
4140,247655.49273170857
4141,240154.6728903912
4142,274519.0408089836
4143,15570.996589652728
4144,117467.72033224814
4145,84288.8310624063
4146,281279.012765144
4147,131411.4251104095
4148,161847.26493590884
4149,211362.43819256034
4150,372724.45093974285
4151,344807.009146607
4152,156924.2738303258
4153,22385.23319440428
4154,277472.2260733596
4155,348968.53532830114
4156,375753.01201765984
4157,154747.1526349769
4158,363534.5509019871
4159,210952.2212856859
4160,279539.3109810278
4161,390175.1578477365
4162,153238.77143580467
4163,212440.64271799708
4164,283904.6217031395
4165,22468.559261923656
4166,181794.84038476786
4167,79931.608159116
4168,162999.20442076167
4169,116017.59481292637
4170,345625.3318781578
4171,302414.1176899215
4172,300917.9930810062
4173,327651.3629100872
4174,84221.64381502196
4175,327853.03731995774
4176,282137.4795426596
4177,129558.12340348307
4178,349569.71104291314
4179,193300.06648049923
4180,244883.63996538566
4181,150686.9570185449
4182,193094.10069522308
4183,57202.38227872783
4184,365032.18736229
4185,584710.9692170671
4186,273855.69346351875
4187,62078.594702036586
4188,25356.025146176573
4189,12454.854949927889
4190,232398.40542808548
4191,185294.3355723191
4192,109915.98769023921
4193,75438.13198763132
4194,282087.3439631965
4195,199382.42269553058
4196,201030.10657635052
4197,368763.4658633247
4198,128166.39560897602
4199,141891.48890306614
4200,265517.508302398
4201,408862.82274336694
4202,293039.4584851349
4203,286695.9564416101
4204,4902.284809821751
4205,93663.0612825863
4206,347622.7091230168
4207,26042.60354343895
4208,630347.3390507079
4209,347387.74760244833
4210,23604.97072340455
4211,87339.36288963584
4212,260499.14435382374
4213,120475.61912611872
4214,203108.5550012635
4215,13676.76202395279
4216,26714.62440278288
4217,24512.01422729343
4218,119449.69871543488
4219,50340.99019294232
4220,11280.77884585131
4221,116764.00833890634
4222,312173.3761128597
4223,274974.88689143676
4224,16015.497506968211
4225,54249.539132064674
4226,589430.0662458595
4227,211603.0429176488
4228,25059.53490643436
4229,317666.6994827846
4230,151517.28220017394
4231,165510.82106995583
4232,363872.5670678229
4233,15056.115650181193
4234,89961.73093737196
4235,202333.32900539553
4236,58828.42785548745
4237,347252.60120162927
4238,236553.32544051483
4239,129068.36305393279
4240,112734.48625725973
4241,26374.457669175696
4242,11226.235820662696
4243,72968.85086521972
4244,159435.82900365815
4245,240264.66957020527
4246,68347.81708982866
4247,309161.84530523606
4248,281523.99893901125
4249,3587.014445117209
4250,182554.81334897457
4251,148165.10439438047
4252,20941.67570383707
4253,204562.1901273057
4254,177392.2859356138
4255,265289.9848150164
4256,372825.6618375792
4257,169744.1850332641
4258,111173.91490362305
4259,125326.18643756676
4260,355664.32105859043
4261,174418.00304401014
4262,286741.99818798807
4263,210241.17957412684
4264,191947.7922377782
4265,81981.6658792519
4266,197531.39955118718
4267,251525.75446106773
4268,325716.2057546419
4269,259458.84870803263
4270,724357.1562813395
4271,54175.31568090804
4272,219237.35129057104
4273,500094.5043255179
4274,281496.62561930995
4275,282485.19634615676
4276,138458.64539919654
4277,239134.39855882153
4278,139950.06699445006
4279,371614.55138591165
4280,376161.09475403
4281,56953.32246192219
4282,96485.46130117401
4283,229852.53141361196
4284,268787.0957977562
4285,252496.05079115275
4286,348278.6725869924
4287,286027.74633978354
4288,323805.7304524756
4289,98370.78326870082
4290,200026.21740248753
4291,302796.78868126916
4292,353783.1043937919
4293,46154.59135574801
4294,327865.3692358602
4295,349794.74024981866
4296,298279.17461200757
4297,133663.55540678604
4298,10163.850342163816
4299,317963.3148191301
4300,383969.6521718721
4301,345579.5467594522
4302,197174.45218318887
4303,535720.5460618455
4304,202309.94965798035
4305,573174.0694319699
4306,39443.58374178456
4307,408896.7327864212
4308,38474.0800920818
4309,260666.48155552382
4310,70960.42920217197
4311,49027.70149606792
4312,282805.38872919325
4313,278092.1491501676
4314,15390.905468242709
4315,346422.5603758693
4316,32540.766500405036
4317,226009.2227046541
4318,326930.3231892274
4319,336110.6588322674
4320,404286.03131374344
4321,360501.7215603632
4322,284540.9566396014
4323,172679.8035326344
4324,26653.16967423912
4325,155205.9044013191
4326,180688.99260486336
4327,210588.29843521398
4328,205819.7154260627
4329,367480.5563067002
4330,31239.445603712928
4331,20198.206396004185
4332,7911.472280886956
4333,27790.03383527929
4334,195906.31131273136
4335,398834.3115779627
4336,182507.23920776742
4337,171952.21624170523
4338,31003.414394175634
4339,56632.495469084475
4340,323271.4034925061
4341,401682.5641439329
4342,365551.61995985126
4343,364888.6366576608
4344,17826.48837736994
4345,548334.7969609238
4346,840635.7876007361
4347,111519.86188542517
4348,221759.51865935978
4349,24945.66918200208
4350,85329.70722698048
4351,281035.81133125024
4352,40037.88284986606
4353,608326.6984582492
4354,45062.53251149785
4355,174627.85377517203
4356,317402.46277145064
4357,326858.4996041334
4358,193808.31198526453
4359,22938.38090198068
4360,255044.10486084828
4361,90730.65608907072
4362,200053.15376251936
4363,287380.2181971525
4364,220229.50060350588
4365,64562.29376634536
4366,54064.95758568961
4367,252336.89755447814
4368,47020.78211360052
4369,61645.98332121316
4370,361256.0412775278
4371,116508.79116564244
4372,636850.7947396431
4373,72320.71030890848
4374,271846.6222079494
4375,279128.2276298385
4376,160916.31365380296
4377,403133.94178811973
4378,53389.720425627194
4379,7564.753684157971
4380,88590.95162574574
4381,382223.3889146466
4382,146687.99241257785
4383,230159.39371503517
4384,140738.4793057274
4385,52438.886904556304
4386,33210.1706137592
4387,312115.00096501317
4388,513174.1370522934
4389,512197.6646071812
4390,367598.4930261057
4391,506934.05144380545
4392,200927.5302332188
4393,198802.45383573277
4394,3767.534430682659
4395,197944.68855394237
4396,243811.02686455892
4397,250526.70919817034
4398,255267.51668809075
4399,73821.51637035236
4400,200669.58100462426
4401,573.9908988354728
4402,187882.23265507165
4403,143623.04522139486
4404,171638.65732231038
4405,340588.7168645826
4406,50558.63100290904
4407,279953.43727696873
4408,246254.27769618668
4409,45828.22153426288
4410,309657.14648081595
4411,150277.89221903542
4412,517861.2963903523
4413,278916.69062213134
4414,46543.111163873225
4415,368583.30506137153
4416,325882.51210101973
4417,282841.39950235514
4418,398954.14007546427
4419,171267.38087800425
4420,383099.60143567063
4421,309249.7882977892
4422,331376.5617906563
4423,257991.50678999908
4424,357594.024604911
4425,198170.23722477723
4426,13742.216149901971
4427,116152.7054155469
4428,353823.370500911
4429,216848.76733755274
4430,173462.44087035023
4431,258153.3442305629
4432,409393.9856991344
4433,6203.651865613181
4434,372429.22508575954
4435,7294.913984034676
4436,293361.80899745086
4437,257139.33645376004
4438,319665.0257934178
4439,380819.0919560427
4440,44725.934243931435
4441,287559.6415094109
4442,365513.5936456863
4443,116457.99276830489
4444,262698.99269937025
4445,361701.37847422995
4446,500963.5873416085
4447,238787.0421858658
4448,533975.5980417165
4449,164878.7585033169
4450,201801.85004003113
4451,387586.8169362899
4452,517775.6049331557
4453,281058.23265175615
4454,140308.41756265284
4455,201708.38599570328
4456,181442.30420195637
4457,346395.8169826786
4458,99435.05397922872
4459,66760.5962548186
4460,57817.06398464041
4461,530178.1873129001
4462,685570.8135708887
4463,525509.3262812947
4464,259061.1453828453
4465,741384.1772784474
4466,227621.9951852616
4467,325790.90519778663
4468,83263.68858183268
4469,226554.7557302164
4470,300802.889664412
4471,367454.96507727075
4472,74978.46635754826
4473,103882.91364270542
4474,65825.87992749177
4475,45270.37473285571
4476,231432.89008498192
4477,186824.9232071126
4478,389015.987363996
4479,30035.023381981067
4480,9452.403438575566
4481,305509.40247988515
4482,212191.40504423156
4483,186346.2012224584
4484,363256.7562359022
4485,12351.905294058844
4486,313012.88486281317
4487,179327.01218617754
4488,73448.56756970473
4489,80302.68612485053
4490,78021.45260002976
4491,238112.2668888364
4492,64765.96293589566
4493,278786.848047846
4494,236040.01356453449
4495,243234.86721960735
4496,1009.9744528289884
4497,159956.99377581943
4498,617656.3489523744
4499,158237.95580033585
4500,27596.403060209937
4501,176823.7105375165
4502,69858.8034449229
4503,225245.67755265394
4504,148792.24576824298
4505,30892.89174201619
4506,72831.97465546569
4507,10793.829420629423
4508,286988.1297639846
4509,235447.58623088012
4510,261920.41041406803
4511,205012.8885029517
4512,10177.988285632804
4513,166800.46925073303
4514,130206.749671028
4515,465914.51830865256
4516,16427.90819187276
4517,605788.1632295144
4518,179301.59485974815
4519,183357.91432860075
4520,112448.64233747544
4521,208689.04967996618
4522,246393.16049220972
4523,256830.64969918272
4524,101598.87057165755
4525,109635.14329606993
4526,415181.56936338404
4527,219427.22859734483
4528,63836.32195328083
4529,178712.79376721848
4530,324760.97478383593
4531,42614.360286208335
4532,21604.459777954966
4533,181592.30475320527
4534,307181.47655806737
4535,373765.84251665045
4536,271062.8536556852
4537,204776.18796340842
4538,269483.6739421231
4539,166203.93775678566
4540,315526.2845534724
4541,464250.9039703412
4542,348971.3824730525
4543,96921.92443742836
4544,383682.29465122893
4545,50003.2399899601
4546,499355.5442836508
4547,164846.09290399216
4548,308416.55521173635
4549,12874.408060583286
4550,190413.23029360455
4551,100580.2451797938
4552,23940.240095766727
4553,180477.3167940206
4554,319562.0621583243
4555,131673.49075985234
4556,3523.5983096696436
4557,37126.42620665301
4558,216173.92253894592
4559,37653.91526655387
4560,360148.5676333639
4561,401899.380451133
4562,685308.2395424345
4563,44319.68264929205
4564,156008.19129946362
4565,125425.0772754508
4566,328889.9460941786
4567,256536.2985990215
4568,9363.906911794562
4569,158370.28208823642
4570,376331.1393389795
4571,235445.75872699637
4572,371346.6514778761
4573,1864528.9774739523
4574,91972.68500672001
4575,127225.83486258239
4576,79058.04101025313
4577,136577.6814214317
4578,346848.5333831357
4579,363925.64329662453
4580,11.742271011229604
4581,235900.5652403864
4582,159196.69706484117
4583,169932.69490913628
4584,17484.715931992978
4585,219662.0538467383
4586,102223.1662076884
4587,271278.06809672713
4588,422865.920132278
4589,373096.4827272268
4590,376681.8585967878
4591,360009.4832986365
4592,144138.4376477711
4593,74494.55407122523
4594,53568.623742246535
4595,159326.99065368064
4596,178584.8250383907
4597,870.5879111881368
4598,331347.71468430245
4599,304363.5015115929
4600,196618.0147471889
4601,107659.82994691702
4602,134363.03380464576
4603,115145.85825767973
4604,244349.1021116739
4605,50269.18288230896
4606,133128.4292852492
4607,15337.14336988004
4608,217749.92677320773
4609,44547.34176318208
4610,131918.58589049336
4611,268630.99506477965
4612,19859.47482767189
4613,33901.428934079595
4614,112030.17673461977
4615,528775.0904682372
4616,162963.6941121556
4617,100225.04341527307
4618,13928.871808244847
4619,148167.04355974542
4620,54998.21705557965
4621,35232.57871551113
4622,344404.2707021488
4623,212086.68567721173
4624,14944.312299198005
4625,116701.09013611823
4626,154357.72093800688
4627,20280.038191026542
4628,176473.28895775042
4629,344889.0770245199
4630,337896.86304903915
4631,336025.07579903025
4632,134910.15051395353
4633,278235.651534901
4634,315438.80576104857
4635,19286.044253012165
4636,397197.38625539746
4637,304438.3134740335
4638,33096.269688169006
4639,294234.1381220175
4640,230463.63466078648
4641,274978.49965395825
4642,184560.10704516573
4643,319328.0704330527
4644,154864.80764236022
4645,311656.52139333636
4646,14167.811019626912
4647,81565.06019557035
4648,266250.3668592186
4649,256511.65961787105
4650,311391.6887220056
4651,258540.7736720126
4652,340189.47128024185
4653,380555.2333890707
4654,56550.747205380816
4655,314158.3777789227
4656,19936.926930505782
4657,407968.3061003783
4658,349311.6731445459
4659,336924.0379251819
4660,133506.33752069855
4661,111901.33461570274
4662,381664.0804859805
4663,160960.2487448342
4664,298873.1985881054
4665,40284.06109006237
4666,247937.51224921318
4667,16615.06811004039
4668,247999.75858383114
4669,278595.7229974335
4670,136859.08194670128
4671,26003.191208811942
4672,103595.34310871921
4673,237185.24249346368
4674,30441.291055102833
4675,192392.90354968654
4676,293346.75735667674
4677,225183.1513389158
4678,209335.61429283302
4679,38340.714872018434
4680,462686.6901650657
4681,184652.2078336696
4682,429154.90124493325
4683,56025.89312856877
4684,40732.849419942126
4685,351158.4831632101
4686,19710.233560069464
4687,173883.56665563025
4688,14127.093166966457
4689,87753.78692960925
4690,316984.0411134991
4691,14211.497173092328
4692,72360.19104553573
4693,67748.31188371358
4694,51106.15027395543
4695,17941.578885730356
4696,315759.4927491476
4697,5012.030491603538
4698,98484.12267438415
4699,206881.35598748364
4700,86232.57978396257
4701,4075.120613188483
4702,211263.1904831878
4703,360220.44878542563
4704,425925.6331419484
4705,334166.5983466073
4706,69761.8913523145
4707,108230.45944507746
4708,116566.48426317284
4709,336664.00952115934
4710,10494.911959340796
4711,261674.85597119294
4712,89535.89048552467
4713,100260.06483734539
4714,97273.15622473974
4715,106506.17366617732
4716,153742.32173839444
4717,210129.02972877398
4718,115658.153803227
4719,61253.02869494725
4720,38864.77267486928
4721,257724.9850722053
4722,248966.8552804836
4723,277826.0783408871
4724,898.5544586004689
4725,15942.545449379366
4726,371011.9714612961
4727,110982.02069086675
4728,239196.11811267026
4729,342542.688658366
4730,212639.11292900564
4731,68339.87260122737
4732,20073.739366807044
4733,371495.3208134463
4734,216584.29806960002
4735,307477.7150007356
4736,317119.11321629677
4737,106527.45603762288
4738,5202.573293120135
4739,92560.24229744542
4740,852228.2636133805
4741,310583.399040367
4742,12151.981068858411
4743,359961.9100650293
4744,383330.95264310297
4745,101443.86312119523
4746,33046.40665508155
4747,264495.4516065656
4748,274057.1310529001
4749,298845.27521245833
4750,393020.3842017427
4751,18912.75077192858
4752,325702.1476462474
4753,153857.18262347905
4754,339603.7722830344
4755,106088.5425244756
4756,341143.4529698794
4757,144934.4610006581
4758,386817.5413872297
4759,431287.4122920693
4760,4863.186608751304
4761,371137.68017844064
4762,176842.52307570959
4763,43250.99775689235
4764,218726.98411336634
4765,173146.31321665365
4766,67684.48813958233
4767,255398.83082389832
4768,156470.31858011754
4769,2657.0666298144497
4770,347018.30936752306
4771,295363.39845749363
4772,110245.17586603947
4773,541435.0809461419
4774,116442.25576070929
4775,49297.533326823264
4776,54677.33859911561
4777,42384.39137103595
4778,126338.32714469498
4779,346702.41451976914
4780,357301.4045065092
4781,349012.6499153143
4782,2176.9795175204054
4783,262617.7715691943
4784,164053.42080983287
4785,11989.945627593435
4786,103997.20215835655
4787,30960.08670148067
4788,272891.2529558027
4789,208505.93706191424
4790,324478.47902256856
4791,57536.91964340443
4792,71185.92521651322
4793,775489.9199902518
4794,316114.6922740233
4795,283517.0218214374
4796,295444.732773087
4797,155439.77622760367
4798,205172.08904695185
4799,85748.16445076466
4800,370777.5619884813
4801,70337.9608962005
4802,323140.1562204147
4803,196458.3409070312
4804,141052.34716310445
4805,58662.6835668073
4806,267123.27444651024
4807,266340.9205520507
4808,271797.6633117981
4809,280.77099506231025
4810,112544.17085704813
4811,285316.92600080464
4812,310236.53685288597
4813,227433.67913301336
4814,120486.35876843147
4815,164545.0572226341
4816,281964.29154781345
4817,261600.6157175703
4818,292842.86045991024
4819,320069.0110144019
4820,209951.92213730374
4821,36031.28844805993
4822,50701.58160174033
4823,78653.72280523833
4824,251544.89396224264
4825,115249.7793942187
4826,97094.02147452533
4827,154544.94884554343
4828,270752.8240849306
4829,377304.4518208415
4830,12063.471530561335
4831,236145.04699878348
4832,184898.3614061689
4833,120061.3206593371
4834,257190.6810817658
4835,304725.2379211574
4836,22161.750983983744
4837,110378.06741473544
4838,339503.879734681
4839,71197.38910057442
4840,265368.5243205908
4841,14577.296314038336
4842,45818.7613225095
4843,372816.73384079244
4844,401321.7463436485
4845,181379.91689107055
4846,78429.51905575814
4847,72584.6323643676
4848,343085.78407175
4849,243156.1850913372
4850,231904.73886321764
4851,494305.03198504355
4852,393149.82883827714
4853,245491.15691550262
4854,65182.82467015833
4855,14751.98974845605
4856,79832.54784141947
4857,315481.2762328228
4858,81508.39205542393
4859,64038.879345122725
4860,195451.93628710834
4861,59524.86598353647
4862,358741.26768614864
4863,147971.87374505028
4864,405227.30363498954
4865,313044.3499976164
4866,174586.31118326122
4867,111028.76533391746
4868,240223.7165065813
4869,281369.93225083593
4870,120277.20425042184
4871,371794.7017069217
4872,31229.57472911058
4873,39242.9270987967
4874,158696.49249304365
4875,287095.85446447786
4876,85286.2076591393
4877,392080.64931297675
4878,171154.1327547636
4879,317135.42032276746
4880,325816.24709001835
4881,27082.517510430887
4882,121907.43007713603
4883,183776.7225254937
4884,215114.97351270774
4885,8922.72600965295
4886,309769.4538292228
4887,35817.525966445915
4888,88622.45441229967
4889,96764.8918306916
4890,234738.22019342985
4891,348528.856724157
4892,92500.70541267097
4893,270185.2851295909
4894,167014.42993127974
4895,12476.792663299479
4896,117128.61864164332
4897,64943.46637863433
4898,672610.2633582028
4899,328517.16985984566
4900,45125.38902633637
4901,122525.20592448302
4902,323450.0054655834
4903,149788.83284195745
4904,347274.44985244283
4905,133998.73588317214
4906,119090.14229765581
4907,236559.083806667
4908,168530.24056781782
4909,132491.12296944298
4910,146075.53901958
4911,109276.41888729623
4912,145369.08891327633
4913,166728.5812881156
4914,137841.58753401786
4915,9602.14049263252
4916,279432.06736846734
4917,106454.15371459257
4918,314612.42944761785
4919,154664.6116007222
4920,257170.06758637773
4921,110103.83677543141
4922,74438.65754723037
4923,102340.50503732497
4924,396367.1484935116
4925,302712.1314026988
4926,268167.82774495054
4927,26346.31656510057
4928,97648.11421920825
4929,374686.39129596343
4930,178124.70458745537
4931,475019.8490823298
4932,79303.76445499668
4933,352683.56626791554
4934,65785.75449679652
4935,125983.24523642659
4936,185659.29462756682
4937,381551.34180608485
4938,78601.4660916496
4939,16119.025785038713
4940,237189.74649188295
4941,4585.9783257427625
4942,178831.2052711253
4943,24330.459345630836
4944,131680.01937705372
4945,209984.51233921573
4946,248891.4326910884
4947,90803.1094714771
4948,22393.86121578887
4949,365623.986448518
4950,86646.84131941106
4951,96933.7311304668
4952,24075.709605249576
4953,126404.58886955911
4954,119321.46670317743
4955,313638.01822555624
4956,198044.84426517738
4957,243258.66530154878
4958,316962.9801422474
4959,171747.5467526014
4960,268455.42468769057
4961,307202.71844111197
4962,6571.841030812822
4963,197782.27495714556
4964,10252.355213498697
4965,87693.5980295022
4966,65322.41387202311
4967,87828.36392969871
4968,85408.5678822766
4969,107778.43301033229
4970,188983.39006552706
4971,241773.10555992462
4972,47112.73298024526
4973,44349.15008780267
4974,91106.09433427034
4975,26120.210624170955
4976,377652.1908726832
4977,163255.29034657078
4978,395107.7498002178
4979,234090.15822840622
4980,277861.61622739304
4981,219982.0367338732
4982,125824.93343443517
4983,93547.88408763986
4984,185620.77588965232
4985,396227.00347484136
4986,302184.9064370934
4987,204026.11075599305
4988,337749.05981651926
4989,137089.31830225466
4990,496750.31958643254
4991,252421.8293312881
4992,267701.6965504256
4993,303442.58424814884
4994,347967.48315347545
4995,133515.12434139196
4996,183044.25451159757
4997,374175.18526171613
4998,30084.640066377353
