,0
3915,284734.142889671
3916,173617.37531230692
3917,46006.249842327554
3918,62011.54723641928
3919,70600.60789460735
3920,1105436.9354610117
3921,112582.13779655378
3922,200001.04625721741
3923,464773.9308429719
3924,41629.924594835844
3925,118227.69915325101
3926,380253.79798777634
3927,387758.5599470432
3928,162159.01353356708
3929,151934.50792242913
3930,21110.821606494952
3931,204831.65479152184
3932,223631.82788851066
3933,186194.30691229738
3934,153100.93099373067
3935,124643.98502317676
3936,98460.56005418906
3937,110113.69678073097
3938,372005.87271328876
3939,175201.03205866227
3940,344816.2966749724
3941,52633.40288495226
3942,38454.11702028336
3943,268408.3726391848
3944,344813.5313092759
3945,120140.40045864228
3946,41194.6904008938
3947,246200.4246247369
3948,191807.50684327632
3949,34395.99914877396
3950,397230.21899236087
3951,79406.74453864293
3952,5598.444991429336
3953,203232.53877480514
3954,108778.79547544755
3955,2993923.6186226024
3956,15419.101203043945
3957,21504.727550748736
3958,158.1843141443096
3959,176124.10147126112
3960,239462.13747813413
3961,52033.351835145615
3962,220743.55825569108
3963,310126.19414788065
3964,215532.66799533367
3965,307557.01997116534
3966,504731.9474468441
3967,193568.24710662523
3968,147857.69414584571
3969,297215.1201944379
3970,35307.47636065865
3971,113856.70260044048
3972,34372.317140189465
3973,294656.0211321935
3974,181662.0689831907
3975,667592.8788027158
3976,314096.153832091
3977,49070.63617172837
3978,131693.2199655068
3979,282033.43194370344
3980,365683.55502768187
3981,32074.073229246773
3982,455268.5640393761
3983,445515.87465314334
3984,73915.78070086334
3985,15647.30079797795
3986,282809.2486996413
3987,346488.101131293
3988,221386.65111173363
3989,282607.42430063477
3990,304131.4297558903
3991,74712.26946795546
3992,365223.0648631514
3993,373401.90880863136
3994,159297.37391699757
3995,304633.19632748934
3996,364203.1546508111
3997,283872.0236630058
3998,313118.49723572424
3999,160354.75423136214
4000,264683.6425869153
4001,68595.34392867144
4002,118660.23806329397
4003,127957.51400526473
4004,148786.651543851
4005,349040.87797216186
4006,20685.549044096377
4007,177291.02481966745
4008,212587.46439139824
4009,241768.11098867794
4010,35669.92343184957
4011,72285.9176494265
4012,542944.9635350304
4013,9788.907385922503
4014,283818.61892896704
4015,25903.729075489566
4016,260103.80943459924
4017,31325.705040224362
4018,301608.8069714904
4019,98879.75062423991
4020,101220.73621067312
4021,373492.80646852637
4022,311944.6469617388
4023,26348.940710332245
4024,228492.67398764146
4025,27200.81737897778
4026,379290.05515210424
4027,269441.6168370582
4028,275952.176015778
4029,98866.91558763012
4030,192834.40246469714
4031,59705.01831442956
4032,359811.2086034431
4033,191232.55562098045
4034,302254.28928008676
4035,401416.0323233465
4036,346063.4110779292
4037,72533.39408395533
4038,144700.20354312984
4039,606224.3847832708
4040,74533.66760238912
4041,326048.52650379203
4042,67619.59213313088
4043,152371.05822951114
4044,114337.66828518873
4045,204776.13854257297
4046,277983.12314008316
4047,299865.39182330435
4048,367501.1927991109
4049,264439.9491058816
4050,324020.58938817214
4051,134817.5775201996
4052,371101.86082928954
4053,119117.70871649869
4054,50156.86574097397
4055,351689.22788352286
4056,393323.0793950567
4057,93048.3022967549
4058,44133.4593591881
4059,58848.69507230818
4060,53743.04737666808
4061,97070.14983619191
4062,40757.115575547796
4063,522476.57275831
4064,300124.61882907525
4065,422541.85338683054
4066,31665.226410702337
4067,199728.8287558779
4068,40903.11754094297
4069,163536.16759159882
4070,194062.8866982474
4071,297023.27800616855
4072,394418.22601032676
4073,9926.800030000042
4074,287089.9607517896
4075,84598.61560053518
4076,237062.4000905566
4077,119389.63148200931
4078,217902.9697095286
4079,300833.6955573852
4080,358983.35753688775
4081,64471.48844953813
4082,356605.5929459841
4083,56135.47072221525
4084,67451.88831783133
4085,73980.35835812334
4086,84538.74432061566
4087,237315.2340366426
4088,26453.292665035464
4089,304971.3945863545
4090,240984.9080682774
4091,208045.1789018805
4092,184966.93720350135
4093,382632.6742287399
4094,399769.07960189274
4095,552510.7334414003
4096,73050.1551189837
4097,249696.50084349094
4098,242087.06836359063
4099,152327.1846346287
4100,176356.30941084586
4101,30722.37235586578
4102,96479.97553814296
4103,137396.81128820032
4104,248231.99182118848
4105,105194.0603768928
4106,91697.93849868234
4107,178017.6345982845
4108,186481.49399297405
4109,181715.56934171356
4110,64022.011657515075
4111,23278.70923345303
4112,82815.85667993035
4113,128353.79217923013
4114,313056.5405406207
4115,281739.4141128841
4116,151424.23379143048
4117,46334.14480623091
4118,14197.183337230701
4119,7075.968129993416
4120,277481.4159804527
4121,195228.580808118
4122,42257.96741034044
4123,255221.06522959238
4124,67878.26123994403
4125,389239.0143185137
4126,393489.3348703282
4127,476.1886039385572
4128,308717.69469233975
4129,268378.37837406714
4130,229833.43867375562
4131,308337.34525492974
4132,138916.4061041521
4133,317647.9680884732
4134,76868.45997722726
4135,325272.16170654446
4136,70402.74823045032
4137,561075.6064170566
4138,280328.79634532705
4139,67238.51477844594
4140,248620.84609079175
4141,549676.8661377728
4142,720.7391609400511
4143,167120.3930654144
4144,237508.82215725724
4145,201002.65700887004
4146,183896.3426993196
4147,176202.20915340865
4148,24177.64810252376
4149,8901.293286690954
4150,66566.7379574948
4151,298281.51691208687
4152,137625.30564812664
4153,130914.73583928868
4154,354874.47557760077
4155,242159.15797826415
4156,96035.15905861743
4157,318446.0244925162
4158,303931.4052728475
4159,176745.1557054948
4160,121163.81363149779
4161,188638.85138840508
4162,95377.19031754974
4163,638369.5932736802
4164,337300.11262208084
4165,78259.1824001898
4166,9671.972623971757
4167,27281.82949156966
4168,103572.49942188663
4169,294696.1761981612
4170,256579.1088950415
4171,251609.14473207667
4172,306422.71567087993
4173,229804.38882824546
4174,159869.40977673698
4175,145203.8416542462
4176,179908.55458511272
4177,232677.03533206927
4178,511681.5438532643
4179,11984.04997571744
4180,165022.25262796646
4181,38764.36258572154
4182,288023.0530612478
4183,190362.75735773146
4184,1398.9223369467072
4185,262761.52407781966
4186,607497.4192953203
4187,533566.6209053164
4188,179908.14005217236
4189,16570.662430004217
4190,326260.6218858664
4191,430208.9495770866
4192,205122.13170625502
4193,223352.6224637255
4194,239053.79519241583
4195,391040.40571000706
4196,71876.66873321868
4197,188816.55141274072
4198,56384.186927774455
4199,238689.9329650756
4200,157755.212080698
4201,353134.136485314
4202,308512.0346664889
4203,180794.99787322758
4204,1527.156607975252
4205,243176.8134975112
4206,63665.45762102539
4207,126776.39837611886
4208,186844.0345999957
4209,306452.4785868833
4210,262455.435611201
4211,1971.8616629149765
4212,254355.09964682208
4213,234832.883298154
4214,319114.5596435028
4215,364125.426436292
4216,116225.56633827835
4217,230564.6923556337
4218,276621.28892496275
4219,83834.49588411581
4220,269315.13722305093
4221,313960.0103175957
4222,112514.95750634745
4223,320424.8610971165
4224,32441.255651732907
4225,228059.00134197064
4226,685745.7747690869
4227,189489.46965484973
4228,391721.63435643166
4229,64755.10995429242
4230,275519.29053718504
4231,393985.5705562532
4232,139287.2986694784
4233,128516.53647191823
4234,345742.0504083219
4235,544625.8673573392
4236,89693.27540857019
4237,124007.29144831328
4238,342304.53416043427
4239,260004.2866047062
4240,213261.35337035824
4241,18352.378445873503
4242,241833.42717461102
4243,373997.3410101943
4244,314026.67377922405
4245,196889.18867786275
4246,273733.68149327347
4247,21828.5767464675
4248,188723.67584705167
4249,7270.168681837153
4250,43830.01049172273
4251,295805.4286955092
4252,12361.076038066763
4253,473538.2758392836
4254,43017.15417997725
4255,42783.36799529381
4256,245774.87779233744
4257,172290.2228097315
4258,383891.9871156961
4259,410360.03167462116
4260,101352.3939384683
4261,119768.83830834972
4262,2119.8681094455533
4263,100292.99851011531
4264,210140.52937392378
4265,1519.67947256146
4266,117935.11788852513
4267,388993.22139943903
4268,268608.1405813126
4269,23299.010504459962
4270,519143.9265524419
4271,5852.489029063843
4272,283264.7216199897
4273,398999.50824501086
4274,217182.3949533454
4275,328367.8722208054
4276,23489.091371373273
4277,75523.33437874587
4278,284150.83911829814
4279,82845.73186176922
4280,23419.636353205424
4281,31643.948041913565
4282,152725.31903656153
4283,374770.1563000637
4284,28336.921428030357
4285,89548.90659483476
4286,320475.6737504527
4287,106140.7374919802
4288,206190.69250724278
4289,130163.77964331815
4290,65035.09265497839
4291,508.93186192493886
4292,249761.6201600926
4293,242987.19669652078
4294,305375.677240144
4295,176265.1419111495
4296,252664.63062776765
4297,60549.12774271658
4298,132542.19798697205
4299,335418.19347083056
4300,124317.96558789304
4301,202307.06527208583
4302,26662.840899209026
4303,489775.1131197638
4304,107885.05826641945
4305,300719.0204845676
4306,377806.4565709289
4307,287763.77604630543
4308,165497.2727785115
4309,243059.1904556183
4310,296238.69426861266
4311,167284.7307477072
4312,157415.84114762628
4313,112484.49441728089
4314,1204.9853187236004
4315,91712.65689413156
4316,161775.10163418297
4317,282062.37472022884
4318,134157.73563344264
4319,198175.51959840395
4320,251518.7519513159
4321,359897.68241250655
4322,36287.17051326716
4323,64096.23249980109
4324,621366.1393810213
4325,99634.89687768696
4326,69805.6617119452
4327,16901.921494540293
4328,197135.11757998914
4329,288812.3478439497
4330,156633.57589339046
4331,370311.27398299053
4332,328648.87746586464
4333,299811.70034840377
4334,178870.767808354
4335,398957.4745079386
4336,9308.413965309504
4337,374781.2004690361
4338,22268.208152942825
4339,27923.050837523304
4340,178659.33496042574
4341,175708.17627286538
4342,187929.00669735437
4343,233880.9311102489
4344,412697.0826087585
4345,738114.1546190698
4346,296298.83470159536
4347,362350.38861449296
4348,94401.74276307737
4349,281492.2826049016
4350,100123.64544590423
4351,26542.094977120403
4352,24860.705408833455
4353,89743.46033702046
4354,26356.10883688135
4355,112041.037534134
4356,514850.0413981597
4357,200683.50458105886
4358,255350.78469773987
4359,24445.59984280914
4360,160577.11809109244
4361,57074.28562114388
4362,475504.93616500124
4363,94602.79687379627
4364,148431.53999330755
4365,16491.636042515747
4366,25821.273688980844
4367,321189.97257222
4368,412140.4010252375
4369,366769.8502764823
4370,433188.18691503303
4371,200251.0693010427
4372,3004.7973080370575
4373,275549.1815730417
4374,379034.26392150717
4375,287273.5802721055
4376,268454.5442449963
4377,310761.20579093834
4378,295973.9385834695
4379,245336.8954768246
4380,293455.711990498
4381,257185.59630310163
4382,242060.56319908611
4383,89924.50661779288
4384,260154.96173526486
4385,308026.3416995276
4386,337426.4829979874
4387,472131.12072341563
4388,299513.3831365304
4389,340089.34444806026
4390,387176.2119719987
4391,374872.70819709916
4392,107105.68572344398
4393,37362.699940965045
4394,78618.64571255259
4395,34233.35146316793
4396,356273.1080088811
4397,16594.2899880372
4398,94606.39753417857
4399,383290.8850027034
4400,308382.38213048177
4401,226389.45264837984
4402,198920.80652148975
4403,165977.7246706849
4404,53619.47900255537
4405,269558.77415382164
4406,24168.126944635995
4407,621627.8311076872
4408,52845.0373237296
4409,216422.41619946295
4410,350926.64951924933
4411,358682.2147474787
4412,340273.6222333219
4413,13510.293469303753
4414,209772.11796210427
4415,131375.83480257913
4416,296582.72498138435
4417,77311.70130550815
4418,11278.603157203179
4419,13163.226300298702
4420,176930.94940970372
4421,335673.7069009491
4422,314909.21757830353
4423,157342.83194088796
4424,375377.6788491169
4425,88339.16277478775
4426,276475.51960978005
4427,129460.07436853275
4428,278852.6582482117
4429,29789.732735001016
4430,282724.253539667
4431,243869.61904258886
4432,380708.0986386123
4433,169056.5669949893
4434,213752.19704514043
4435,276911.2848273488
4436,334518.7747672838
4437,314104.37764120195
4438,512981.73841355974
4439,4991.146424335893
4440,201770.4036496766
4441,230371.49761340627
4442,179183.17632378777
4443,256036.21568737272
4444,239109.4831313216
4445,310166.44841626706
4446,35965.50601290632
4447,365669.7478048783
4448,152554.3480643169
4449,281321.9815826318
4450,156703.83925406495
4451,111566.40301538398
4452,119473.10294908658
4453,211519.1648436766
4454,257000.78663073946
4455,336641.57297006063
4456,30529.781200763304
4457,372234.6647400246
4458,60506.50115553336
4459,341413.8107718248
4460,11348.700995615683
4461,44493.675632243976
4462,737327.6008325019
4463,318711.6966889235
4464,138563.5774392765
4465,298825.14647172904
4466,218505.02911988785
4467,84543.20005138218
4468,120687.93984652497
4469,341208.3272814853
4470,190574.57342332602
4471,264041.4462250769
4472,167182.24936955562
4473,8520.354118800256
4474,87233.39954909263
4475,97182.5772551056
4476,37449.92612146214
4477,160297.75211643847
4478,210838.71447216114
4479,154189.95536300493
4480,261366.7001895085
4481,42368.94198472053
4482,58849.24441576237
4483,204326.148733899
4484,210177.47342693293
4485,19217.21177185513
4486,244536.86752332374
4487,229477.93800728628
4488,34729.45088734012
4489,25425.638721837662
4490,155154.70343704522
4491,271080.2063757484
4492,240532.4488358032
4493,140436.83656613342
4494,210262.91005818127
4495,322134.633554135
4496,22197.00107650552
4497,89645.23748335429
4498,323058.2135498384
4499,345091.30729022715
4500,43004.75935382582
4501,357029.9122562399
4502,272239.5131653724
4503,498956.2280736929
4504,363214.1916770986
4505,719118.887403585
4506,249156.49480301747
4507,36003.839948126115
4508,268584.8275713413
4509,344386.7060647616
4510,3660.3725323630497
4511,89430.04595128633
4512,92291.32553632837
4513,467065.96513209026
4514,248155.4079868272
4515,403648.66568583995
4516,262602.05282431375
4517,202024.67747116694
4518,50545.290395638905
4519,146750.10303129535
4520,160255.95825028885
4521,1270.0969006582163
4522,376136.25614776975
4523,375478.2140939268
4524,212804.58381627686
4525,470563.75560171437
4526,177386.32376767322
4527,139861.36094785668
4528,360402.0993516124
4529,117838.967438363
4530,396938.04323368333
4531,112378.8042398896
4532,184725.0132103637
4533,116989.40338953165
4534,251824.94583230373
4535,140747.83912403136
4536,23463.406918677967
4537,283350.7559724315
4538,518812.54937011236
4539,271019.4803248001
4540,276087.78616323415
4541,373428.9711640766
4542,368168.38029379724
4543,60012.70951854484
4544,79285.12299032928
4545,72151.79376545595
4546,84138.56150583923
4547,240791.12382777967
4548,219168.1147356825
4549,32090.9217171208
4550,759203.1339781121
4551,383566.0693705408
4552,24114.247156699188
4553,82891.27312511764
4554,686821.2203068482
4555,33856.144942409825
4556,5392.224916351493
4557,181674.0312297563
4558,305499.9485854567
4559,235275.42352198903
4560,82680.97429360216
4561,21994.507226671558
4562,311662.2017732165
4563,99811.75567733403
4564,180794.75590815675
4565,63645.89242339879
4566,202638.10041715112
4567,291355.2551274616
4568,188524.45694636973
4569,338268.720438567
4570,39567.98115363531
4571,115121.56893552514
4572,325921.9677994079
4573,608068.5304748314
4574,232488.88285351545
4575,8660.793367131613
4576,320078.61918878043
4577,46151.81122658448
4578,299617.1845160425
4579,91514.43557646219
4580,268733.69895742973
4581,312659.3504325235
4582,29305.469419180416
4583,157910.75513844704
4584,191846.2410708377
4585,71515.29508727556
4586,27107.865730918944
4587,16576.6514821155
4588,339818.9284466463
4589,22853.66932352865
4590,290398.49707369134
4591,48303.77343287226
4592,304407.65206280956
4593,162085.48759984598
4594,159838.19518382056
4595,83998.43671981711
4596,228529.70585160796
4597,45971.660771945026
4598,123605.64932532376
4599,289848.48092306824
4600,140216.17923876364
4601,248193.57077369792
4602,244568.99811761174
4603,293082.3643574086
4604,339041.89818479074
4605,133571.3158956687
4606,346010.6953418362
4607,166990.63897547685
4608,183735.0890655918
4609,95778.35400926974
4610,348596.2828493919
4611,77658.46159328241
4612,226179.476573796
4613,55233.43682651315
4614,377744.25616361154
4615,364596.88353849715
4616,48240.86337678088
4617,259956.15232372284
4618,65770.07473570993
4619,255305.76416204777
4620,430518.35675548716
4621,364124.0892778388
4622,22094.814606738277
4623,55066.25650066789
4624,125045.86095869914
4625,438238.2437389768
4626,185216.31592955627
4627,15411.979278008454
4628,33486.9117814051
4629,399648.3786389823
4630,242853.22295755148
4631,93882.21062429063
4632,289443.32972477144
4633,19834.60909401672
4634,332170.12917244295
4635,18463.75600885041
4636,243595.00750498008
4637,123011.67082223808
4638,173205.23508652532
4639,380261.03503140947
4640,252983.1951068188
4641,85968.1278185714
4642,161954.96805311972
4643,361901.47561757267
4644,49905.95516054472
4645,346362.7210405534
4646,120887.91219058027
4647,210935.84456926025
4648,283125.97399194026
4649,387655.53434549505
4650,103764.17002888583
4651,252778.60848523537
4652,198066.02288267575
4653,7947.293804996647
4654,45223.0717513198
4655,371404.58471057285
4656,45276.79283150984
4657,316943.8952610772
4658,308399.316986016
4659,52383.27903122129
4660,363644.88430402987
4661,111936.95425333129
4662,407371.53390820324
4663,66581.21091028955
4664,269456.26038965676
4665,80271.31829274539
4666,279639.8130544848
4667,408874.5614927341
4668,400230.5554101658
4669,141851.9842468435
4670,82004.13296737662
4671,20397.11302941991
4672,89831.43312592432
4673,154326.656261147
4674,137590.93179535726
4675,298805.3080731812
4676,412874.96751537174
4677,315472.9573510741
4678,157562.51662547234
4679,36637.46948540956
4680,271069.1617414602
4681,87983.70884119393
4682,365816.20195630053
4683,207237.14081384242
4684,54568.05103152385
4685,789335.6556217894
4686,142037.4536023382
4687,328279.45790000353
4688,42121.35383109562
4689,154312.68546016142
4690,347013.4439890366
4691,172891.93794608023
4692,348448.9468890559
4693,5955.631697531324
4694,321056.4227015693
4695,75206.27630792838
4696,298764.6809070809
4697,122835.42129326332
4698,28302.638915476855
4699,360866.4636562057
4700,383439.24334025057
4701,114195.35406348575
4702,438273.60673202574
4703,312672.1591380737
4704,260635.94482886093
4705,169939.15352422278
4706,436444.05795689486
4707,203790.0486481078
4708,175458.26872920617
4709,238191.12422011
4710,133676.57405202975
4711,272.4400222348049
4712,125728.20886122435
4713,402263.171871942
4714,82086.39411394997
4715,127025.98028194532
4716,417461.90577290626
4717,389048.5448430483
4718,139119.07009869674
4719,86901.0881283367
4720,708437.2797330045
4721,345631.09394649975
4722,248300.05284683965
4723,230603.31629675208
4724,107467.50053487485
4725,152742.0131239961
4726,641306.4611623916
4727,205104.27584197465
4728,156800.60922237998
4729,425185.08900152845
4730,371998.8400756717
4731,349685.01773095224
4732,357830.4559462848
4733,147395.92176965578
4734,243843.1677658921
4735,121314.68318778044
4736,2969.3960901387036
4737,344765.0844501541
4738,339.08060970762745
4739,83415.04273305414
4740,286575.4291186491
4741,6488.962735001463
4742,71646.25567446696
4743,171694.42348653404
4744,311275.50286367256
4745,10177.194796163589
4746,226005.5490739094
4747,394896.97351092985
4748,98885.7329853489
4749,172482.18072399683
4750,148807.5577411903
4751,213917.44043469802
4752,234070.30415060092
4753,19537.934402928222
4754,389592.60795199545
4755,247727.45008226577
4756,406238.6516546286
4757,414788.060280242
4758,265093.6141536678
4759,164250.52724616276
4760,120795.93010320375
4761,44528.212427106686
4762,327797.19396265317
4763,109883.09864696674
4764,529383.9334420534
4765,377639.71642829664
4766,7689.397364467382
4767,2936.0426682117395
4768,2895.035955855623
4769,115621.23819561535
4770,44982.170890160836
4771,240498.17220702115
4772,54170.452861937694
4773,81677.80751022696
4774,123246.09700547857
4775,125991.40681264689
4776,206072.54755925667
4777,12348.848090397194
4778,3144.1571689313278
4779,162782.91567999218
4780,1873.1502835168503
4781,492373.92547310144
4782,396813.00911551947
4783,393995.7635517311
4784,323203.4395403215
4785,259602.23879390303
4786,248801.83622934297
4787,7112.615640867967
4788,250892.70890289452
4789,232332.73563149106
4790,31466.313736590557
4791,256229.3545230627
4792,126875.79069002345
4793,316451.16005271487
4794,92182.86433649762
4795,124032.07841432886
4796,77865.70563501352
4797,261432.7218566388
4798,230959.61214712635
4799,187421.38802123582
4800,210376.5656363112
4801,136547.12650605524
4802,121408.45259606512
4803,275495.1669625384
4804,46223.27628688142
4805,261260.67615249474
4806,144269.44311049813
4807,216926.4671583702
4808,154303.7448296817
4809,96280.62094119843
4810,184441.77520318422
4811,213528.5592486593
4812,154868.38112972025
4813,247375.47348798253
4814,181652.13878922397
4815,31905.50676960824
4816,619747.3725889111
4817,312889.48842862435
4818,437990.3726051911
4819,287899.55144979944
4820,46164.885087132454
4821,138104.65028739395
4822,246431.1441809847
4823,210555.49248308735
4824,433907.78804403543
4825,97908.68554588221
4826,78565.15826979373
4827,335019.3238902488
4828,365068.19922882784
4829,141190.8473076839
4830,210505.51573018124
4831,307022.807734333
4832,58400.27882041549
4833,136627.77727130335
4834,376948.4069493874
4835,291222.6389876269
4836,104137.07523046434
4837,190579.87889991188
4838,71029.33632953465
4839,90296.78044107137
4840,178152.07037011534
4841,11087.038969155867
4842,24430.048739901744
4843,314169.2622115668
4844,67678.50775777921
4845,103238.67426059116
4846,12096.360830734484
4847,152009.81175476266
4848,608319.1476098024
4849,339471.5890624318
4850,348253.6571358568
4851,45140.21265511634
4852,134033.18291160744
4853,26245.371199847665
4854,40955.926464612596
4855,13526.217519596685
4856,382883.7065912271
4857,125591.96943012672
4858,75427.86735363025
4859,18091.81246318901
4860,158030.80913382117
4861,152535.38479337608
4862,321049.3618989093
4863,181623.62578213867
4864,55981.17690011114
4865,366636.7899218709
4866,386743.7827073578
4867,196558.47142791236
4868,160637.60085699195
4869,177681.26737718517
4870,125482.8395204139
4871,33465.28793169977
4872,412356.00618104683
4873,339943.08033087803
4874,29292.990496810526
4875,36989.88593445206
4876,319759.2476625084
4877,263149.5146486191
4878,243363.25533585204
4879,157242.7176815099
4880,378911.0937758959
4881,264892.22072127834
4882,304566.44364635553
4883,187648.14696362847
4884,165177.8830260625
4885,27210.72204722045
4886,659884.0294430405
4887,131645.03647759417
4888,112875.73875907296
4889,404552.6328293416
4890,60504.96296853246
4891,532769.9382193098
4892,106978.86100196745
4893,330994.00627204543
4894,19964.21855906397
4895,2537.60012476705
4896,370420.7547345776
4897,96222.6103370497
4898,90757.6190500888
4899,224634.6192781399
4900,283194.40146752447
4901,99993.88288039668
4902,328548.55301855644
4903,162286.32782574184
4904,208043.27780512907
4905,324378.7582467301
4906,29938.042619952466
4907,346193.4273071005
4908,55562.079822171945
4909,331184.39075127523
4910,258276.23661585897
4911,329851.82706485037
4912,280825.0262971306
4913,65234.948653928936
4914,282131.68573895795
4915,281975.7481472227
4916,32909.31821375154
4917,526194.0421612137
4918,456479.4450224894
4919,59457.0008019954
4920,209645.94996575685
4921,75259.90483033704
4922,86181.58911267202
4923,18438.409677641
4924,416337.68257506425
4925,175080.9691650644
4926,391086.5714367693
4927,339842.56787182624
4928,323530.09996454464
4929,187961.02041274495
4930,117955.21742951823
4931,291961.34440218285
4932,83060.22651846334
4933,11730.178012061398
4934,284330.5816607275
4935,172020.2264363179
4936,303496.58414065605
4937,166812.6851388663
4938,227941.41561699891
4939,300119.064469601
4940,351015.58636738546
4941,390298.55425554747
4942,301693.2244740422
4943,9608.496996932197
4944,52952.55737869628
4945,142046.94710317533
4946,43856.73794513149
4947,319570.3598086373
4948,105528.67898469977
4949,286734.6419500434
4950,131755.16908127535
4951,332289.51219672756
4952,348123.6988644358
4953,177095.59641332785
4954,37009.84955636924
4955,266201.72242814116
4956,391719.241855375
4957,261688.69424138917
4958,149459.63223577663
4959,346024.49226794625
4960,81917.64677801495
4961,270638.30922426935
4962,264405.3364589643
4963,409864.3870001123
4964,26431.541097362526
4965,133389.30078483745
4966,6370.301882872358
4967,284017.98452159436
4968,26689.309135346208
4969,374723.2735078833
4970,150629.92928170087
4971,47206.6511238683
4972,319862.8556504464
4973,2704.387433090247
4974,63641.46720294701
4975,21306.95308066625
4976,37885.51363836974
4977,311333.7361576883
4978,20324.286687225103
4979,363671.43215314345
4980,259767.9330259203
4981,211958.4562328942
4982,104948.01204240182
4983,229070.46365546063
4984,76219.1153870346
4985,364110.6647127676
4986,325186.50284989364
4987,269608.251885423
4988,281748.0599542386
4989,146763.13230910944
4990,432415.00169035746
4991,405812.4744002451
4992,163359.85159893194
4993,312441.57029348426
4994,166417.33503520908
4995,335682.0679504927
4996,185542.20346216578
4997,157908.56340228627
4998,52856.13558041025
