,0
3920,415356.90979961655
3921,186622.55602747737
3922,203571.56312889687
3923,141775.66116201144
3924,257568.25501650746
3925,398854.31500557926
3926,119681.7003432822
3927,520228.3769838441
3928,772184.8500177434
3929,207056.9278538254
3930,522417.15412362706
3931,227222.0427661197
3932,591325.9981136878
3933,171603.36180596333
3934,93572.4935529033
3935,102934.65600403782
3936,239674.7134542563
3937,151706.5223422955
3938,262110.11925856757
3939,377627.88333981205
3940,248469.0136509108
3941,151971.51503996842
3942,334074.6781855234
3943,191127.59842481278
3944,221233.6975418767
3945,116954.74806973664
3946,91948.46100936853
3947,489336.8342604181
3948,168109.42011055315
3949,310154.73106582696
3950,248105.62978907872
3951,489696.07563778467
3952,68699.23475170857
3953,75288.19259942428
3954,205227.50132205046
3955,1178073.3714294168
3956,188460.37931882998
3957,277180.6187663936
3958,89162.8465998834
3959,381940.07081067085
3960,412322.999269555
3961,338092.2125185421
3962,186326.02065332164
3963,193921.22521987674
3964,221982.18183888786
3965,501364.018586198
3966,172539.6114586976
3967,129801.96241503011
3968,201560.9469323426
3969,249095.71833394456
3970,117871.39900671609
3971,431640.1872289184
3972,326794.95034719794
3973,120050.33504605992
3974,37504.96363908658
3975,211575.1301495675
3976,103129.72128081776
3977,289804.3896436023
3978,129776.67312666087
3979,157635.68630511314
3980,296023.32024499215
3981,327751.9719278704
3982,189078.6294580386
3983,141923.52505954856
3984,562628.4977856139
3985,481901.10138960514
3986,241272.97816937207
3987,122617.47017471108
3988,508515.0366779668
3989,90556.25391304551
3990,216338.8963368868
3991,301150.60280819086
3992,165763.7906514015
3993,129260.49708880717
3994,325101.1396608015
3995,314948.93521095265
3996,319201.88877642667
3997,507891.3381938484
3998,178733.75684504304
3999,133475.9470712206
4000,108194.59255621978
4001,20886.964351692703
4002,169676.4516319628
4003,427608.3113018791
4004,189253.7302732612
4005,199154.53340281884
4006,87692.17044174741
4007,184371.20833216072
4008,173259.85723562562
4009,385753.76055514254
4010,198646.56305699644
4011,55519.849858851405
4012,205206.54990636872
4013,313087.90711916843
4014,240784.79518574465
4015,75785.16253363306
4016,253011.55802665465
4017,184916.466911191
4018,161540.6162699362
4019,224145.58235156594
4020,354571.59084073384
4021,190499.21877030795
4022,177240.83736353857
4023,277367.17742141173
4024,212890.4429909531
4025,167797.34030359925
4026,440830.32876666565
4027,197584.86406529264
4028,204866.05733471678
4029,206821.97165381128
4030,118382.02277393953
4031,190609.51907498704
4032,222915.65321758715
4033,282097.4876972529
4034,412756.2219700819
4035,198925.19561927684
4036,128557.12037182436
4037,237065.80951734795
4038,71085.58318355645
4039,365922.4465746848
4040,467778.59390282026
4041,293528.75066814467
4042,148857.33821071358
4043,66550.2541607956
4044,137477.16089782794
4045,104101.8814283607
4046,529958.4893942531
4047,242613.15743476944
4048,255271.1203454315
4049,300460.68872123957
4050,361239.2768780608
4051,187542.57221393834
4052,147056.6861707042
4053,51979.64826862153
4054,222825.78528258076
4055,94268.27313291025
4056,563006.1943308118
4057,308621.80527950963
4058,280786.58317422704
4059,576322.2895994715
4060,177912.89887218934
4061,124680.31456822634
4062,88090.41515211365
4063,231847.8343465333
4064,110919.55600289593
4065,475131.5497963091
4066,299101.9230661923
4067,145370.26212860656
4068,176987.4257054436
4069,544006.5986027609
4070,153300.83364943077
4071,198845.8170272396
4072,354731.4928733194
4073,208640.85701190226
4074,1105267.4800797354
4075,260206.6644408037
4076,260187.35695326934
4077,619983.2813902851
4078,58745.208416660666
4079,144540.47397463932
4080,210497.89736285037
4081,105948.90099229827
4082,143647.02838205278
4083,388458.14409296494
4084,216224.310248791
4085,258314.53992660425
4086,376820.48443434585
4087,38243.42824995727
4088,187941.65869620827
4089,176951.0890000699
4090,86286.46011900192
4091,248630.3703732883
4092,592240.7363481383
4093,124026.92860225716
4094,220750.24415047455
4095,257115.65459068317
4096,184223.18810011656
4097,165704.60248768702
4098,252275.60814959207
4099,224792.6356176118
4100,82422.40625494579
4101,88696.50950844807
4102,530438.3126613133
4103,239407.1576044961
4104,216668.7055466302
4105,208584.81530386326
4106,209078.0773681415
4107,502356.763978724
4108,100118.66508742108
4109,144606.91813127673
4110,76022.95163474255
4111,284440.2474399966
4112,186790.37043378048
4113,255905.0702354603
4114,134318.44535705238
4115,131088.3049382678
4116,155831.34423020761
4117,346169.2968827847
4118,164614.96846418548
4119,67683.6707833109
4120,590696.3417792821
4121,511328.30985744775
4122,595291.9246987544
4123,106041.60844792356
4124,241833.71498204453
4125,289824.37020907376
4126,257278.78140354215
4127,438387.777295546
4128,122561.84205401153
4129,192370.28575159458
4130,271516.3851699892
4131,507730.459360115
4132,300670.1387183184
4133,576023.435426604
4134,171402.13859408745
4135,260560.42742886767
4136,146077.05408458947
4137,222361.54991371022
4138,872564.556682785
4139,541334.9085676277
4140,214891.6310459755
4141,284129.7040143927
4142,185607.1297539064
4143,176878.61848477297
4144,85218.48281572375
4145,265732.410769059
4146,193865.0180164394
4147,248580.99661891884
4148,232800.14244994812
4149,212024.38551575353
4150,159841.95050786342
4151,199023.11963642295
4152,44784.18669848505
4153,323220.6845524984
4154,277943.30841523607
4155,273533.42446166486
4156,194681.58284570265
4157,190164.7051572568
4158,281749.8887758234
4159,362974.95490049734
4160,353922.12329324556
4161,356411.80151887634
4162,225737.13240662904
4163,222111.70033490332
4164,141450.73698774818
4165,253906.03801540716
4166,242760.7565192898
4167,632787.9369625868
4168,773355.4664310007
4169,201092.3083163182
4170,195308.04174809705
4171,140137.8124986356
4172,190995.4368788544
4173,194551.1857982988
4174,334324.9297107713
4175,157456.92546021566
4176,589573.9179908305
4177,196182.88728780847
4178,163634.5677179295
4179,528897.4199679322
4180,331553.310290799
4181,424681.5387030862
4182,344664.1011853296
4183,553507.3596277541
4184,167021.40780511417
4185,172918.86991074495
4186,189267.13802196865
4187,270521.1981295765
4188,218048.81580232782
4189,136607.90799650725
4190,99241.1141802218
4191,312990.0171495575
4192,199322.05048202223
4193,181081.87069621275
4194,246844.78806886997
4195,193443.05560215516
4196,346990.4702652191
4197,71244.28362713731
4198,303077.24132161704
4199,392498.3925180066
4200,224219.21705064876
4201,134102.069008696
4202,266519.72091702605
4203,123911.79620251898
4204,230537.17285832367
4205,241185.70792039693
4206,160784.61642159976
4207,381476.2753018467
4208,154310.27779138018
4209,428151.01152321114
4210,161744.57288932207
4211,198094.36381039
4212,63464.45446435164
4213,721624.5363980065
4214,272674.5577049956
4215,162514.64480579214
4216,356457.46210924536
4217,243571.11760157754
4218,212656.75677668175
4219,226745.35258629615
4220,187171.9273561734
4221,192744.78075287712
4222,230151.0301132088
4223,219739.40934115346
4224,69586.82763261022
4225,243351.67420804547
4226,221743.35618674138
4227,480339.28803348355
4228,195617.35984849662
4229,261587.37896780937
4230,196042.2275889431
4231,291174.78960859205
4232,242136.9231228578
4233,264472.8719530032
4234,419733.5336971162
4235,658929.2057189916
4236,244184.72169485874
4237,239398.29599975818
4238,280599.14078942954
4239,409214.87940022966
4240,207827.52263243194
4241,159720.04168995575
4242,316484.8957584712
4243,255737.10641759995
4244,270406.9985536083
4245,130092.32285030338
4246,314220.03882019816
4247,390356.27994950005
4248,80909.23524678987
4249,312926.22200216155
4250,52310.52398549428
4251,120589.73803697433
4252,136765.4337354647
4253,476571.6427386727
4254,136399.36989427882
4255,165336.12413868273
4256,66493.99004555226
4257,138853.99947746948
4258,192573.13463548326
4259,298424.94558728405
4260,995004.0829820333
4261,427141.69810479914
4262,87571.18211325153
4263,227754.59938820184
4264,225530.6155813923
4265,247284.0620654351
4266,150301.70255865157
4267,632129.910649067
4268,187137.62037617085
4269,216854.34379885416
4270,178229.56788259675
4271,144633.5712978677
4272,340461.8063309991
4273,149539.96897289436
4274,312494.9052112589
4275,148629.38310014585
4276,402059.7305516221
4277,87237.92735908343
4278,76791.21532318427
4279,228616.56276315625
4280,194459.41687690222
4281,97496.98977126321
4282,173292.65652494482
4283,158017.71045958612
4284,95359.03923572844
4285,82609.50984202884
4286,258811.1172984842
4287,331978.3022312232
4288,298579.058490415
4289,157386.39307706128
4290,234048.01966489665
4291,200358.2929766588
4292,149216.247427508
4293,320365.04536592506
4294,187858.54611633485
4295,187199.52987331117
4296,170279.45421426021
4297,452651.4731600032
4298,157051.10895448062
4299,209644.14130291878
4300,262197.5391594353
4301,285019.9294004267
4302,763257.5242086751
4303,132452.92706074554
4304,378126.1017736943
4305,184554.70397352416
4306,201407.78823919932
4307,238908.4247928767
4308,518999.86084291036
4309,360893.6364516346
4310,247048.38008394768
4311,150992.60521818197
4312,78066.57535953633
4313,66485.69141021708
4314,257640.80826165073
4315,376251.05980337586
4316,42227.77154575125
4317,32544.575867626467
4318,287967.81183991325
4319,137303.76018136763
4320,275092.8479208187
4321,229111.21258008922
4322,453459.71295764437
4323,579314.9678758777
4324,315980.88148388
4325,133273.9941358536
4326,455902.33429280226
4327,334433.58615698025
4328,251354.85878935293
4329,108293.67368558014
4330,179020.7636775633
4331,169184.32768643147
4332,181283.89454692567
4333,307052.40475609223
4334,162001.07360326487
4335,233996.00198839733
4336,395126.19870728394
4337,212508.6748867546
4338,64778.564766832395
4339,396919.258358091
4340,314837.0224788039
4341,119909.00644382881
4342,158985.62986730447
4343,205000.1888628913
4344,331942.1752185086
4345,328684.0267851285
4346,125010.31057148904
4347,418623.5438216935
4348,185052.64761745709
4349,194963.6613179783
4350,200786.27071799594
4351,180794.75423081568
4352,95335.18054973683
4353,95226.27768824622
4354,170976.6662992374
4355,234658.14916059747
4356,375898.7912244566
4357,231658.95363507466
4358,161053.35805326875
4359,135532.72402132407
4360,687364.511099462
4361,224222.28537436505
4362,202070.97129640158
4363,125481.3128346696
4364,206359.18074861763
4365,318494.14580958826
4366,262849.2346474192
4367,109428.58032719907
4368,141219.3377830038
4369,738425.2048759352
4370,138030.71448724042
4371,119474.8332550017
4372,145424.16844791838
4373,258057.43949418748
4374,206791.44529431884
4375,309616.2268805192
4376,447858.11146392324
4377,376697.4429932296
4378,331848.05813014775
4379,300561.3736900524
4380,427090.33679553017
4381,359980.3146634853
4382,264239.72112045786
4383,240973.82798968453
4384,553273.2934058241
4385,131722.7658265006
4386,567191.5755834361
4387,354573.9658554911
4388,203272.3964060396
4389,243887.77858512814
4390,182857.48268120806
4391,162938.5883259282
4392,103118.35091672256
4393,211913.16167721024
4394,221099.25398977124
4395,88801.66158672515
4396,124665.90826012229
4397,308366.99992680456
4398,314126.6334712013
4399,155980.92697833257
4400,258648.9133998867
4401,43775.28439021937
4402,44273.723351516295
4403,237781.12780733057
4404,108204.23748411692
4405,89380.25829505222
4406,77638.2311051169
4407,242694.06879856146
4408,257584.90448006382
4409,158833.10707658483
4410,208023.13877409848
4411,300813.8881752095
4412,306085.37218946754
4413,144672.5698257899
4414,589874.2839933245
4415,319031.92090732127
4416,127924.78916655108
4417,150101.84275129845
4418,98622.10327771842
4419,116338.19685403549
4420,65971.64786545665
4421,177725.2085442905
4422,294491.31037889654
4423,172283.641512673
4424,150064.05376404722
4425,376425.5081804568
4426,132891.7916054224
4427,291908.41944593494
4428,193290.39423825277
4429,104256.71329012711
4430,164712.93648489995
4431,594624.908725101
4432,182211.35586231435
4433,550568.9276581403
4434,275323.46171180974
4435,182804.77267870656
4436,77114.74850772857
4437,144403.9729271978
4438,236560.78027464193
4439,336950.605913447
4440,163734.70588212577
4441,157759.9282502043
4442,96316.36101075332
4443,160904.1524005005
4444,215096.44340077695
4445,139310.5065953388
4446,781607.3103754346
4447,226679.2501800519
4448,146349.5598404886
4449,179824.20872748818
4450,308161.47011847375
4451,202103.91268364014
4452,210427.23841661506
4453,183078.90733067412
4454,360109.71842385817
4455,294221.8751690752
4456,85264.83336661279
4457,241205.5462101861
4458,349561.13365395344
4459,312057.89057441556
4460,264881.0757382475
4461,265786.4311090802
4462,239999.323888861
4463,148662.00415982632
4464,105593.29836393695
4465,266351.2827136769
4466,314109.0197265197
4467,338091.26838098513
4468,264804.950220727
4469,274673.2261734819
4470,746490.8826054198
4471,89901.39456680755
4472,83856.34494893055
4473,85188.97262932849
4474,283307.2341664523
4475,156932.3746340057
4476,195440.05474704388
4477,145412.23010519147
4478,334495.7950655506
4479,74026.52946636686
4480,308980.70178192586
4481,153461.40097150556
4482,206240.18674646248
4483,209208.63851970504
4484,886217.3209612056
4485,169359.50653184496
4486,612424.3357007459
4487,92637.12107572309
4488,357968.5926362026
4489,172900.1001725822
4490,173983.79933202686
4491,247256.27244543168
4492,113087.68913293479
4493,401095.18089324073
4494,286394.08029116096
4495,194033.86252390046
4496,431461.39889911964
4497,473823.22344117286
4498,360730.7716928937
4499,435142.98488911265
4500,353952.8567917994
4501,185566.11255431175
4502,546243.9877642889
4503,242881.93430682307
4504,240103.8203131199
4505,310783.0437101901
4506,140734.58520317625
4507,264189.4538038239
4508,353607.804156292
4509,202290.4087007203
4510,386875.06580765964
4511,211036.51300072588
4512,214637.45097585535
4513,255478.90715521527
4514,181934.1473574622
4515,306018.45975073765
4516,379021.2678894112
4517,181328.91129655833
4518,245680.24583040713
4519,196771.96273514768
4520,524138.59797907993
4521,128540.77256735484
4522,275504.44665104605
4523,198412.0264806312
4524,489221.89405166765
4525,208721.62940028647
4526,49443.90672250488
4527,181695.928874842
4528,450452.3664621351
4529,122862.32120630622
4530,363872.4449596434
4531,154811.41319166892
4532,164614.90038297232
4533,164699.6183073927
4534,173103.3590973802
4535,185076.39881464478
4536,240904.68896139192
4537,170214.55545498838
4538,201452.60166402103
4539,279379.32090357924
4540,356909.50872145034
4541,139285.16836690414
4542,223376.46491043805
4543,653297.5543031577
4544,344547.19828533346
4545,190275.78548686963
4546,41680.14372558682
4547,94400.58376755111
4548,146183.59089872695
4549,64091.00457429944
4550,434847.2247638693
4551,237818.4767002106
4552,403980.8050688474
4553,195653.04098413442
4554,136455.68637401413
4555,403621.67425274116
4556,168950.90451344906
4557,296262.44062521006
4558,397337.52447305317
4559,79119.14024546172
4560,104303.25269164005
4561,125061.96436698525
4562,255329.83876205434
4563,221983.28245659173
4564,207542.47802829766
4565,166511.64104318805
4566,108153.89140992088
4567,244943.74789391225
4568,81382.131128854
4569,201013.56744383497
4570,115577.83039835363
4571,368399.0114317214
4572,282974.25057459704
4573,621150.2985469889
4574,392366.10132792743
4575,79087.67510838655
4576,547387.0423024336
4577,150782.85090847965
4578,166974.51263642823
4579,167780.34240020835
4580,218764.99001648347
4581,350994.6448935424
4582,78469.65804776526
4583,414295.6423081941
4584,213259.74082407332
4585,231106.43587822746
4586,303534.43841287657
4587,253253.1575281223
4588,633313.2790209184
4589,181758.34219631727
4590,217384.57578282245
4591,173152.98556397087
4592,187225.26757002226
4593,132967.3293085529
4594,80780.20015658042
4595,151169.65844203276
4596,202364.07533929055
4597,167601.66734622617
4598,83993.4707796952
4599,228859.53656112938
4600,306156.5423076225
4601,358423.9625576858
4602,423977.38618292334
4603,204016.02194582846
4604,151231.66161620512
4605,229776.2477516455
4606,193033.26965561754
4607,170234.67201462155
4608,438029.09736970975
4609,198169.28933227772
4610,169957.4357305629
4611,261086.12027728278
4612,218073.53042745672
4613,254558.80297842412
4614,254519.3949437004
4615,125377.79114073771
4616,189258.484734038
4617,187856.17148521275
4618,243088.83987086837
4619,563986.2694507949
4620,224769.38107410562
4621,370193.7033080497
4622,72233.75082829257
4623,526113.0981691229
4624,153127.4535382341
4625,194188.80110339157
4626,189080.76199084742
4627,70427.9261527413
4628,33882.20119383081
4629,244619.66288022138
4630,457341.84050976625
4631,574302.9109953915
4632,308660.7469076442
4633,189753.06868694467
4634,324275.3727856395
4635,284596.1786097399
4636,238650.99061573925
4637,176952.9964064362
4638,268045.8198729366
4639,170010.54412451258
4640,179009.1890522146
4641,188754.7875077253
4642,147892.8708434311
4643,156107.75697081047
4644,236720.59591089038
4645,192233.39543482976
4646,192351.36045577715
4647,569143.1691480136
4648,106307.59189460345
4649,242942.44144673564
4650,244570.42287048337
4651,324724.762340738
4652,261806.44760528987
4653,402561.19225974823
4654,208368.7032187084
4655,318259.5862647443
4656,70115.10049770237
4657,192669.3718269323
4658,94961.54633653478
4659,36105.35637727182
4660,204545.7689238008
4661,384073.98561535846
4662,301409.57895523566
4663,44669.85543542006
4664,257310.36676849157
4665,210154.32146076672
4666,154505.93682948605
4667,564322.0074813273
4668,146187.47533185338
4669,186303.23030763876
4670,283550.7799424974
4671,114636.57071651798
4672,472010.24652984424
4673,214950.4019763869
4674,141915.1792594908
4675,622686.366629923
4676,87982.70798296761
4677,198140.1565703256
4678,63685.82934462477
4679,171193.752008616
4680,135339.58805908088
4681,344611.0027859848
4682,220098.41150823538
4683,515814.8016491226
4684,130056.04535736446
4685,183488.64900922903
4686,80147.52932959492
4687,165334.50891129894
4688,539212.5934348609
4689,228117.55700177164
4690,426342.5185207643
4691,332726.128648894
4692,383647.8295934609
4693,148925.046948825
4694,207430.261861354
4695,116672.71106759622
4696,257411.18715568527
4697,149437.6649694749
4698,173204.59517514065
4699,1428279.922957537
4700,789425.6557898391
4701,199837.6743021874
4702,243277.4064935908
4703,275740.4251556151
4704,635584.9426267904
4705,177705.0824013343
4706,314420.97967755294
4707,403588.0865930326
4708,103502.20434199285
4709,128672.92086008273
4710,561292.2003039268
4711,201156.36064306484
4712,361842.95719716314
4713,309705.6466161433
4714,192458.16364951537
4715,248417.3335901493
4716,543366.8261317838
4717,178480.2244133097
4718,203683.90100330813
4719,360621.81314958446
4720,237361.2208789148
4721,237737.84144231502
4722,127167.00623262918
4723,284784.26129086944
4724,95360.58203439496
4725,358480.25427779526
4726,217942.5635046208
4727,386760.64798503125
4728,85114.63549729215
4729,111940.84304664773
4730,233200.49668768956
4731,379909.02183157834
4732,534528.0012635491
4733,359304.40186072385
4734,152080.7967494498
4735,176132.154998034
4736,321261.1309481076
4737,257808.52683602332
4738,254000.41374320118
4739,41209.54799186357
4740,128422.5559368399
4741,166036.53411182296
4742,311043.6741722616
4743,327153.88955619687
4744,161227.97745684872
4745,274897.94659194734
4746,97109.70316252718
4747,192674.5754876883
4748,121002.79519179207
4749,109903.93204937247
4750,167492.59303467814
4751,274518.67604399903
4752,503925.439684253
4753,113306.1655392443
4754,209011.96436731296
4755,272318.6301269849
4756,167494.19954038446
4757,155446.18838961632
4758,185821.12942889775
4759,263841.9046313142
4760,388444.4466612545
4761,121891.93660146964
4762,137103.90740090713
4763,80001.4769606085
4764,294233.0689306328
4765,312923.3572228326
4766,79373.05990156275
4767,95802.99077486945
4768,205914.4821528279
4769,156265.30785762263
4770,93644.06584614865
4771,297731.03098019026
4772,297407.61044381605
4773,203527.12882307952
4774,109327.47842422954
4775,36907.71806455322
4776,179167.31039100233
4777,120205.9768243694
4778,163335.0832347877
4779,214755.49505798414
4780,163985.53839984653
4781,1022181.7075101533
4782,657544.904298831
4783,243414.37861549854
4784,235510.06692143204
4785,352479.3495080207
4786,189657.64628441795
4787,101534.46307629813
4788,202527.1198416279
4789,89837.66423706047
4790,34784.582347815856
4791,218584.46787447121
4792,224648.26460741612
4793,210843.5515440976
4794,453108.87034792104
4795,118352.05734768033
4796,64912.87910041667
4797,238313.9323546883
4798,152812.6964540832
4799,297348.47282816074
4800,143244.57323291595
4801,206178.1418692345
4802,213262.56022888992
4803,115052.87726528838
4804,462512.52617139183
4805,193457.27097905765
4806,241864.3962273175
4807,274981.81068811705
4808,201554.2034980351
4809,56638.04672542529
4810,204027.97310889396
4811,194495.25240430294
4812,133573.4307596126
4813,338889.55375080765
4814,172214.07906269946
4815,323524.63598990545
4816,203419.30139560346
4817,255781.50001771853
4818,301833.3018061023
4819,163859.51339542458
4820,93625.03280418913
4821,196191.9771496124
4822,164888.12236688833
4823,224753.42147661257
4824,104298.12737716257
4825,86122.46403356292
4826,131682.47383460635
4827,459930.45957690594
4828,220597.9189354648
4829,586891.5975342089
4830,441264.1188142922
4831,314769.43665098224
4832,156097.5820619528
4833,52254.87443884299
4834,178399.42248413875
4835,354918.7575273877
4836,113233.48443748662
4837,120115.93749811116
4838,222552.3990923867
4839,278992.785676613
4840,228104.01588688116
4841,259755.28939259762
4842,110898.75481243676
4843,186152.21647567372
4844,185700.03945655527
4845,372935.19936462434
4846,332644.32331122016
4847,345515.70907645475
4848,117264.4943681903
4849,277951.8318577253
4850,218104.69630330603
4851,183422.1645552602
4852,128358.03609945555
4853,190357.60659733124
4854,139434.29256047588
4855,121650.586446843
4856,237306.86690173962
4857,89859.99448855268
4858,193285.0409372293
4859,161919.4190105393
4860,415407.9841765553
4861,456506.8259033323
4862,286553.2921068758
4863,492945.6938250944
4864,217169.50654730888
4865,190834.89384096884
4866,534241.9560790765
4867,182602.73030672036
4868,67463.886925195
4869,323261.5092682799
4870,283347.38463039
4871,226928.73668318975
4872,199888.304308329
4873,201100.21983369696
4874,286190.960492112
4875,235768.940212984
4876,336718.10025408585
4877,185732.58763725695
4878,171349.0132165216
4879,288112.1672178805
4880,194937.4557708206
4881,101127.11287430814
4882,219922.34034631343
4883,84109.31055907183
4884,48012.39472480526
4885,337761.1767167691
4886,294602.5718230995
4887,361173.21765522694
4888,397679.78007849783
4889,222344.50803731172
4890,297731.7189686337
4891,236702.05043161032
4892,200043.68180975667
4893,135469.24059156945
4894,183479.55342909473
4895,378081.8179356557
4896,56078.43535006605
4897,368779.8468948477
4898,113035.12832757994
4899,237767.41726944572
4900,226910.19311855105
4901,214773.71073958545
4902,69672.57084456796
4903,154781.69498457795
4904,54702.7761988804
4905,326745.32937979104
4906,218645.31944532192
4907,261017.110885147
4908,69601.35351904726
4909,226940.3753151251
4910,249183.05286366842
4911,322752.9071053688
4912,247075.16849744227
4913,283857.79713055794
4914,207997.48658099677
4915,232301.1483420009
4916,164681.249301831
4917,93808.2747719253
4918,120081.91344505723
4919,375016.56791966467
4920,317126.867115392
4921,352637.31809348334
4922,51609.146040801425
4923,129068.78950657486
4924,396484.8618858607
4925,108702.07145879883
4926,216620.85431059264
4927,464080.9484868103
4928,380371.14157735894
4929,355399.414687503
4930,74575.99243394681
4931,194253.31671474967
4932,811529.6295616775
4933,86374.65751496493
4934,394058.7975973842
4935,225030.42850719288
4936,316032.1935125387
4937,301261.5112445471
4938,268493.24017041817
4939,293560.8639493766
4940,135497.75123228645
4941,336595.8278874628
4942,342928.4023986644
4943,277552.0416734163
4944,307902.05089266575
4945,106643.82412107172
4946,161396.72931924975
4947,287607.08363849414
4948,357310.9743448619
4949,302151.22691637743
4950,230118.85217089206
4951,367755.8008578818
4952,217153.13471735897
4953,218735.88765836984
4954,160096.62513276294
4955,133813.79619561567
4956,158328.2114992718
4957,388949.6641074355
4958,321971.5495697955
4959,514004.29779294564
4960,99380.47398430086
4961,216920.0276086399
4962,377444.25629223126
4963,192310.6366274407
4964,204672.53072166257
4965,220654.66583685693
4966,256275.8471363833
4967,364979.253683583
4968,204297.65168595023
4969,391656.36474542564
4970,248579.50026422867
4971,412504.5583004431
4972,233352.18325201212
4973,389351.0560967594
4974,116988.99196309329
4975,132468.0587206938
4976,190066.72209008376
4977,185716.67502489558
4978,386693.0280009487
4979,194173.0516274944
4980,207264.76766716025
4981,140141.36508433742
4982,253539.24499246513
4983,360592.4819780083
4984,92655.438876512
4985,76367.85714202654
4986,444722.19019637955
4987,258622.09928085003
4988,207590.01598790765
4989,188696.57612949982
4990,180832.11415999883
4991,168049.15795001131
4992,141046.7648868286
4993,68436.25231928611
4994,76357.59416187042
4995,245351.88154164935
4996,213603.45530569972
4997,181872.87868007587
4998,193631.53316243063
